2022-01-01,Z304L9PA,0,157449648,8,0,241608233,53616,8,0,0,0,0,0,26,0,13639,26,0,0,0,53437,64877263096,336040730824
2022-01-02,Z304L9PA,0,67912520,8,0,243537462,53640,8,0,0,0,0,0,26,0,13639,26,0,0,0,53460,64897207776,336203743013
2022-01-03,Z304L9PA,0,24527864,8,0,244995619,53663,8,0,0,0,0,0,26,0,13639,26,0,0,0,53484,64910759984,336406836066
2022-01-04,Z304L9PA,0,46048712,8,0,248188809,53687,8,0,0,0,0,0,26,0,13639,26,0,0,0,53508,64924592872,336606910233
2022-01-05,Z304L9PA,0,99667912,8,0,249939878,53711,8,0,0,0,0,0,25,0,13639,25,0,0,0,53532,64936022016,336814502980
2022-01-06,Z304L9PA,0,56593056,8,0,252935693,53735,8,0,0,0,0,0,26,0,13639,26,0,0,0,53555,64954472960,337008766877
2022-01-07,Z304L9PA,0,59229912,8,0,254182609,53758,8,0,0,0,0,0,26,0,13639,26,0,0,0,53579,64961365376,337165316085
2022-01-08,Z304L9PA,0,177212176,8,0,256382085,53782,8,0,0,0,0,0,25,0,13640,25,0,0,0,53603,64969093296,337284070383
2022-01-09,Z304L9PA,0,184678176,8,0,257315476,53806,8,0,0,0,0,0,25,0,13640,25,0,0,0,53627,64977837328,337342779615
2022-01-10,Z304L9PA,0,168015224,8,0,258523383,53830,8,0,0,0,0,0,25,0,13640,25,0,0,0,53650,64991996504,337478320393
2022-01-11,Z304L9PA,0,83032720,8,0,260130992,53853,8,0,0,0,0,0,26,0,13640,26,0,0,0,53674,65001239000,337657237777
2022-01-12,Z304L9PA,0,36062528,8,0,261512195,53877,8,0,0,0,0,0,26,0,13640,26,0,0,0,53698,65009911544,337864882632
2022-01-13,Z304L9PA,0,185896296,8,0,263074333,53901,8,0,0,0,0,0,25,0,13641,25,0,0,0,53722,65018061584,338085981235
2022-01-14,Z304L9PA,0,99576840,8,0,265093711,53936,8,0,0,0,0,0,25,0,13641,25,0,0,0,53757,65032742024,338369182985
2022-01-15,Z304L9PA,0,39732464,8,0,267285229,53960,8,0,0,0,0,0,25,0,13641,25,0,0,0,53781,65045024272,338456398147
2022-01-16,Z304L9PA,0,95616128,8,0,268713030,53984,8,0,0,0,0,0,25,0,13641,25,0,0,0,53804,65055319888,338658013658
2022-01-17,Z304L9PA,0,32658568,8,0,269908246,54007,8,0,0,0,0,0,26,0,13641,26,0,0,0,53828,65068882168,338815576051
2022-01-18,Z304L9PA,0,93893312,8,0,271485657,54031,8,0,0,0,0,0,26,0,13641,26,0,0,0,53852,65078022888,339079654820
2022-01-19,Z304L9PA,0,18071632,8,0,274095539,54055,8,0,0,0,0,0,26,0,13641,26,0,0,0,53876,65089479280,339351073344
2022-01-20,Z304L9PA,0,193093328,8,0,275614051,54067,8,0,0,0,0,0,26,0,13641,26,0,0,0,53888,65098702480,339488158146
2022-01-21,Z304L9PA,0,133296248,8,0,277123409,54091,8,0,0,0,0,0,26,0,13642,26,0,0,0,53911,65110160888,339721615514
2022-01-22,Z304L9PA,0,185413208,8,0,278474216,54114,8,0,0,0,0,0,26,0,13642,26,0,0,0,53935,65124322984,339845627509
2022-01-23,Z304L9PA,0,79449000,8,0,280416623,54138,8,0,0,0,0,0,26,0,13642,26,0,0,0,53959,65139943640,339993251853
2022-01-24,Z304L9PA,0,128875600,8,0,281977607,54162,8,0,0,0,0,0,26,0,13642,26,0,0,0,53983,65154635720,340311164340
2022-01-25,Z304L9PA,0,221298496,8,0,283408189,54186,8,0,0,0,0,0,26,0,13642,26,0,0,0,54006,65173378544,340521832942
2022-01-26,Z304L9PA,0,163510664,8,0,285766490,54221,8,0,0,0,0,0,26,0,13643,26,0,0,0,54042,65192057080,340905081395
2022-01-27,Z304L9PA,0,172581856,8,0,287522172,54245,8,0,0,0,0,0,26,0,13643,26,0,0,0,54065,65206684888,341206763143
2022-01-28,Z304L9PA,0,145229568,8,0,288790741,54269,8,0,0,0,0,0,26,0,13643,26,0,0,0,54089,65220064720,341405610518
2022-01-29,Z304L9PA,0,93973440,8,0,291153992,54293,8,0,0,0,0,0,26,0,13643,26,0,0,0,54113,65233964216,341516721419
2022-01-30,Z304L9PA,0,80118552,8,0,292865595,54316,8,0,0,0,0,0,26,0,13643,26,0,0,0,54137,65247366224,341836804336
2022-01-31,Z304L9PA,0,177790360,8,0,294353298,54340,8,0,0,0,0,0,26,0,13643,26,0,0,0,54160,65264370008,342115934206
2022-02-01,Z304L9PA,0,126812712,8,0,295982834,54363,8,0,0,0,0,0,24,0,13643,24,0,0,0,54184,65286217312,342399954141
2022-02-02,Z304L9PA,0,68298816,8,0,297683230,54387,8,0,0,0,0,0,24,0,13644,24,0,0,0,54208,65305068424,342619866333
2022-02-03,Z304L9PA,0,184293936,8,0,301339934,54411,8,0,0,0,0,0,24,0,13644,24,0,0,0,54231,65320432472,342950150018
2022-02-04,Z304L9PA,0,59580504,8,0,302754629,54435,8,0,0,0,0,0,24,0,13644,24,0,0,0,54255,65335855504,343170307781
2022-02-05,Z304L9PA,0,177442856,8,0,305107984,54458,8,0,0,0,0,0,24,0,13644,24,0,0,0,54279,65348134144,343280329851
2022-02-06,Z304L9PA,0,87467312,8,0,306692822,54482,8,0,0,0,0,0,24,0,13644,24,0,0,0,54303,65362206792,343524346534
2022-02-07,Z304L9PA,0,25593752,8,0,308194118,54506,8,0,0,0,0,0,24,0,13644,24,0,0,0,54327,65371549880,343772731593
2022-02-08,Z304L9PA,0,171913704,8,0,309838997,54529,8,0,0,0,0,0,24,0,13644,24,0,0,0,54350,65383054352,344002129300
2022-02-09,Z304L9PA,0,43786032,8,0,312243080,54553,8,0,0,0,0,0,24,0,13644,24,0,0,0,54374,65400466320,344266944877
2022-02-10,Z304L9PA,0,156630712,8,0,313895652,54577,8,0,0,0,0,0,24,0,13645,24,0,0,0,54398,65411744992,344521222996
2022-02-11,Z304L9PA,0,149062568,8,0,315430188,54601,8,0,0,0,0,0,24,0,13645,24,0,0,0,54421,65425494896,344774086819
2022-02-12,Z304L9PA,0,206023440,8,0,317868978,54624,8,0,0,0,0,0,24,0,13645,24,0,0,0,54445,65446349688,344908960462
2022-02-13,Z304L9PA,0,219405432,8,0,319097384,54648,8,0,0,0,0,0,24,0,13645,24,0,0,0,54469,65463803416,345246169886
2022-02-14,Z304L9PA,0,2873576,8,0,321067192,54671,8,0,0,0,0,0,24,0,13645,24,0,0,0,54492,65479635552,345549413733
2022-02-15,Z304L9PA,0,188539856,8,0,322658058,54695,8,0,0,0,0,0,24,0,13645,24,0,0,0,54516,65493615464,345803029287
2022-02-16,Z304L9PA,0,21003392,8,0,324259318,54719,8,0,0,0,0,0,24,0,13645,24,0,0,0,54540,65510632688,345994569431
2022-02-17,Z304L9PA,0,89258984,8,0,328171650,54755,8,0,0,0,0,0,24,0,13646,24,0,0,0,54575,65526902888,346366671148
2022-02-18,Z304L9PA,0,230657384,8,0,329484508,54779,8,0,0,0,0,0,24,0,13646,24,0,0,0,54599,65531496456,346513713485
2022-02-19,Z304L9PA,0,2053848,8,0,331739183,54802,8,0,0,0,0,0,24,0,13646,24,0,0,0,54623,65535582256,346648509804
2022-02-20,Z304L9PA,0,2547952,8,0,332756377,54826,8,0,0,0,0,0,24,0,13646,24,0,0,0,54647,65538386096,346790216560
2022-02-21,Z304L9PA,0,149828592,8,0,334097438,54850,8,0,0,0,0,0,24,0,13646,24,0,0,0,54671,65540742032,346973673663
2022-02-22,Z304L9PA,0,9467872,8,0,335115272,54874,8,0,0,0,0,0,24,0,13646,24,0,0,0,54694,65543193272,347099616541
2022-02-23,Z304L9PA,0,36654680,8,0,337172717,54897,8,0,0,0,0,0,24,0,13646,24,0,0,0,54718,65545532752,347211263126
