2022-01-01,Z3059JNA,0,143430584,21,0,123894615,52295,21,0,0,0,0,0,31,4,9557,31,0,0,0,52235,62887574400,315366705205
2022-01-02,Z3059JNA,0,27558664,21,0,125973196,52319,21,0,0,0,0,0,30,4,9557,30,0,0,0,52259,62896942912,315588191642
2022-01-03,Z3059JNA,0,90021568,21,0,127046139,52342,21,0,0,0,0,0,30,4,9557,30,0,0,0,52282,62908715832,315761685546
2022-01-04,Z3059JNA,0,11108176,21,0,128521126,52366,21,0,0,0,0,0,30,4,9557,30,0,0,0,52306,62918582648,315922395383
2022-01-05,Z3059JNA,0,57399064,21,0,132966442,52401,21,0,0,0,0,0,30,4,9557,30,0,0,0,52341,62934156024,316203418510
2022-01-06,Z3059JNA,0,11605600,21,0,134571601,52424,21,0,0,0,0,0,31,4,9557,31,0,0,0,52364,62946022400,316340552341
2022-01-07,Z3059JNA,0,43966888,21,0,136448497,52448,21,0,0,0,0,0,31,4,9557,31,0,0,0,52388,62953514368,316479611428
2022-01-08,Z3059JNA,0,108453440,21,0,137833899,52471,21,0,0,0,0,0,31,4,9557,31,0,0,0,52411,62961304776,316668167032
2022-01-09,Z3059JNA,0,235666816,21,0,139000010,52495,21,0,0,0,0,0,30,4,9557,30,0,0,0,52435,62970632296,316832016756
2022-01-10,Z3059JNA,0,90331096,21,0,140233819,52518,21,0,0,0,0,0,30,4,9557,30,0,0,0,52458,62979970528,316995338556
2022-01-11,Z3059JNA,0,1647376,21,0,142905163,52542,21,0,0,0,0,0,30,4,9557,30,0,0,0,52482,62996324512,317225737494
2022-01-12,Z3059JNA,0,83623824,21,0,143954501,52554,21,0,0,0,0,0,30,4,9557,30,0,0,0,52494,63004530208,317324247894
2022-01-13,Z3059JNA,0,199626416,21,0,145758051,52577,21,0,0,0,0,0,30,4,9557,30,0,0,0,52517,63015178744,317571438195
2022-01-14,Z3059JNA,0,180260384,21,0,148809336,52613,21,0,0,0,0,0,31,4,9557,31,0,0,0,52553,63029834480,317812275057
2022-01-15,Z3059JNA,0,156583832,21,0,150208263,52636,21,0,0,0,0,0,30,4,9557,30,0,0,0,52576,63042366264,318089452894
2022-01-16,Z3059JNA,0,19996624,21,0,152020569,52660,21,0,0,0,0,0,31,4,9557,31,0,0,0,52600,63054735856,318468393435
2022-01-17,Z3059JNA,0,194162568,21,0,153797155,52683,21,0,0,0,0,0,30,4,9557,30,0,0,0,52623,63065729408,318758417729
