2022-01-01,Z304TNRA,0,235241760,9,0,219892424,52291,9,2,0,0,0,0,23,1,10067,23,0,0,0,52200,62888767824,374584334765
2022-01-02,Z304TNRA,0,202934792,9,0,221482749,52314,9,2,0,0,0,0,22,1,10067,22,0,0,0,52224,62896652264,374749512229
2022-01-03,Z304TNRA,0,17443952,9,0,223408839,52338,9,2,0,0,0,0,23,1,10067,23,0,0,0,52248,62907844232,374872121043
2022-01-04,Z304TNRA,0,173434312,9,0,225423450,52362,9,2,0,0,0,0,22,1,10067,22,0,0,0,52272,62920471152,375111350461
2022-01-05,Z304TNRA,0,206974280,9,0,226646092,52386,9,2,0,0,0,0,22,1,10067,22,0,0,0,52296,62937850760,375448051714
2022-01-06,Z304TNRA,0,132635968,9,0,227880003,52410,9,2,0,0,0,0,22,1,10067,22,0,0,0,52320,62948551168,375722555642
2022-01-07,Z304TNRA,0,87636232,9,0,230755762,52434,9,2,0,0,0,0,21,1,10067,21,0,0,0,52344,62956922144,376038160917
2022-01-08,Z304TNRA,0,164647592,9,0,232957911,52458,9,2,0,0,0,0,22,1,10067,22,0,0,0,52368,62968404608,376298932071
2022-01-09,Z304TNRA,0,137409832,9,0,234608260,52482,9,2,0,0,0,0,22,1,10067,22,0,0,0,52391,62977979232,376472644250
2022-01-10,Z304TNRA,0,53170344,9,0,236416316,52506,9,2,0,0,0,0,22,1,10067,22,0,0,0,52415,62987360392,376589922282
2022-01-11,Z304TNRA,0,131333120,9,0,237957839,52530,9,2,0,0,0,0,22,1,10067,22,0,0,0,52439,62998346816,376812462289
2022-01-12,Z304TNRA,0,107095288,9,0,240151221,52565,9,2,0,0,0,0,22,1,10067,22,0,0,0,52475,63016056016,377107029935
2022-01-13,Z304TNRA,0,24710336,9,0,242136315,52589,9,2,0,0,0,0,22,1,10067,22,0,0,0,52499,63028179632,377313389980
2022-01-14,Z304TNRA,0,166060216,9,0,244709857,52613,9,2,0,0,0,0,22,1,10067,22,0,0,0,52522,63040332824,377520037677
2022-01-15,Z304TNRA,0,20300408,9,0,246431754,52637,9,2,0,0,0,0,22,1,10067,22,0,0,0,52546,63054100008,377687894271
2022-01-16,Z304TNRA,0,180593952,9,0,249154709,52660,9,2,0,0,0,0,22,1,10067,22,0,0,0,52570,63066538408,377791160980
2022-01-17,Z304TNRA,0,113042392,9,0,251138112,52684,9,2,0,0,0,0,22,1,10067,22,0,0,0,52594,63082596936,377905385102
2022-01-18,Z304TNRA,0,91570752,9,0,252505463,52708,9,2,0,0,0,0,22,1,10067,22,0,0,0,52617,63096022280,378124772613
2022-01-19,Z304TNRA,0,239700240,9,0,253541779,52732,9,2,0,0,0,0,22,1,10067,22,0,0,0,52641,63114175168,378265535900
2022-01-20,Z304TNRA,0,5015560,9,0,255334231,52755,9,2,0,0,0,0,22,1,10067,22,0,0,0,52665,63132176080,378482205323
2022-01-21,Z304TNRA,0,185988184,9,0,256575924,52779,9,2,0,0,0,0,22,1,10067,22,0,0,0,52689,63152123872,378671160620
2022-01-22,Z304TNRA,0,6635792,9,0,258089519,52803,9,2,0,0,0,0,22,1,10067,22,0,0,0,52712,63168550720,378868407802
2022-01-23,Z304TNRA,0,146745680,9,0,259474992,52826,9,2,0,0,0,0,22,1,10067,22,0,0,0,52736,63183604272,378960635083
2022-01-24,Z304TNRA,0,26976592,9,0,260760963,52850,9,2,0,0,0,0,22,1,10067,22,0,0,0,52760,63205914640,379018336352
2022-01-25,Z304TNRA,0,97296544,9,0,262181768,52874,9,2,0,0,0,0,22,1,10067,22,0,0,0,52783,63218037864,379223032834
2022-01-26,Z304TNRA,0,18664624,9,0,263775596,52897,9,2,0,0,0,0,22,1,10067,22,0,0,0,52807,63231394760,379511481254
2022-01-27,Z304TNRA,0,80032248,9,0,265593473,52921,9,2,0,0,0,0,22,1,10067,22,0,0,0,52831,63245507304,379777057583
2022-01-28,Z304TNRA,0,97496448,9,0,268384967,52945,9,2,0,0,0,0,22,1,10067,22,0,0,0,52854,63256966128,380027723552
2022-01-29,Z304TNRA,0,129663936,9,0,269733479,52968,9,2,0,0,0,0,22,1,10067,22,0,0,0,52878,63272064096,380291949454
2022-01-30,Z304TNRA,0,217731576,9,0,271673126,52992,9,2,0,0,0,0,22,1,10067,22,0,0,0,52902,63289196504,380476763469
