2022-01-01,Z305B9XG,0,1746112,17,0,41026506,51645,17,0,0,0,0,0,33,0,9716,33,0,0,0,51549,60175376456,333838834006
2022-01-02,Z305B9XG,0,166018728,17,0,44310641,51676,17,0,0,0,0,0,33,0,9716,33,0,0,0,51581,60187850560,334153072420
2022-01-03,Z305B9XG,0,171711024,17,0,45449225,51692,17,0,0,0,0,0,32,0,9716,32,0,0,0,51596,60196924224,334266444724
2022-01-04,Z305B9XG,0,133514160,17,0,47934596,51724,17,0,0,0,0,0,32,0,9716,32,0,0,0,51628,60218513360,334566140926
2022-01-05,Z305B9XG,0,159766776,17,0,49626225,51739,17,0,0,0,0,0,33,0,9716,33,0,0,0,51643,60232614944,334666345513
2022-01-06,Z305B9XG,0,64054248,17,0,51646434,51771,17,0,0,0,0,0,32,0,9716,32,0,0,0,51675,60256484520,334953679850
2022-01-07,Z305B9XG,0,186097496,17,0,53713503,51802,17,0,0,0,0,0,33,0,9716,33,0,0,0,51706,60261791440,335409957355
2022-01-08,Z305B9XG,0,198060464,17,0,56157750,51818,17,0,0,0,0,0,33,0,9716,33,0,0,0,51722,60270153760,335605437598
2022-01-09,Z305B9XG,0,242930336,17,0,59390493,51849,17,0,0,0,0,0,32,0,9716,32,0,0,0,51753,60282080872,335929298985
2022-01-10,Z305B9XG,0,113478208,17,0,60694657,51865,17,0,0,0,0,0,33,0,9716,33,0,0,0,51769,60289425600,336108276956
2022-01-11,Z305B9XG,0,23176296,17,0,62853401,51896,17,0,0,0,0,0,32,0,9716,32,0,0,0,51800,60302762760,336393532146
2022-01-12,Z305B9XG,0,59148192,17,0,64238237,51912,17,0,0,0,0,0,32,0,9716,32,0,0,0,51816,60316915824,336435540465
2022-01-13,Z305B9XG,0,178474688,17,0,66245834,51944,17,0,0,0,0,0,32,0,9717,32,0,0,0,51848,60332421344,336755183168
2022-01-14,Z305B9XG,0,99902912,17,0,67023913,51960,17,0,0,0,0,0,32,0,9717,32,0,0,0,51864,60342303272,336867455647
