2022-01-01,S301GMX3,0,229576,19,0,556945678,55055,19,4,0,0,0,0,21,1,14892,21,0,0,0,54918,67890457224,352538541397
2022-01-02,S301GMX3,0,224802048,19,0,558886752,55079,19,4,0,0,0,0,22,1,14892,22,0,0,0,54942,67900863912,352846693032
2022-01-03,S301GMX3,0,113551280,19,0,561004842,55102,19,4,0,0,0,0,21,1,14892,21,0,0,0,54966,67912270456,353001594155
2022-01-04,S301GMX3,0,57182880,19,0,562918419,55126,19,4,0,0,0,0,22,1,14892,22,0,0,0,54990,67923372512,353187266600
2022-01-05,S301GMX3,0,214657008,19,0,564484562,55150,19,4,0,0,0,0,21,1,14892,21,0,0,0,55013,67939561320,353401739519
2022-01-06,S301GMX3,0,226727872,19,0,566080266,55174,19,4,0,0,0,0,22,1,14892,22,0,0,0,55037,67953896432,353610932469
2022-01-07,S301GMX3,0,15544048,19,0,568007832,55197,19,4,0,0,0,0,22,1,14892,22,0,0,0,55061,67971157000,353851624729
2022-01-08,S301GMX3,0,232610416,19,0,571064570,55221,19,4,0,0,0,0,22,1,14892,22,0,0,0,55084,67990178152,354030949154
2022-01-09,S301GMX3,0,92591624,19,0,572295969,55245,19,4,0,0,0,0,22,1,14892,22,0,0,0,55108,68001930416,354177111660
2022-01-10,S301GMX3,0,43824776,19,0,574099763,55269,19,4,0,0,0,0,22,1,14892,22,0,0,0,55132,68013893680,354315948431
2022-01-11,S301GMX3,0,199645976,19,0,575554823,55292,19,4,0,0,0,0,22,1,14892,22,0,0,0,55156,68026041376,354368361790
2022-01-12,S301GMX3,0,221219016,19,0,576562408,55316,19,4,0,0,0,0,21,1,14892,21,0,0,0,55180,68039429832,354469302684
2022-01-13,S301GMX3,0,168070616,19,0,577784276,55340,19,4,0,0,0,0,21,1,14892,21,0,0,0,55203,68056260184,354641734639
2022-01-14,S301GMX3,0,236781736,19,0,579736723,55364,19,4,0,0,0,0,21,1,14892,21,0,0,0,55227,68073561136,354825105537
2022-01-15,S301GMX3,0,77269448,19,0,582784892,55388,19,4,0,0,0,0,21,1,14892,21,0,0,0,55251,68088008896,355043032346
2022-01-16,S301GMX3,0,214932048,19,0,584367929,55411,19,4,0,0,0,0,22,1,14892,22,0,0,0,55275,68100046136,355291439075
2022-01-17,S301GMX3,0,11848080,19,0,587594963,55435,19,4,0,0,0,0,22,1,14892,22,0,0,0,55298,68110431944,355452430775
2022-01-18,S301GMX3,0,80036568,19,0,589167470,55459,19,4,0,0,0,0,21,1,14892,21,0,0,0,55322,68122847600,355502293804
2022-01-19,S301GMX3,0,20811456,19,0,590463278,55483,19,4,0,0,0,0,22,1,14892,22,0,0,0,55346,68145848064,355618719880
2022-01-20,S301GMX3,0,20989272,19,0,592056343,55506,19,4,0,0,0,0,22,1,14892,22,0,0,0,55370,68167268208,355823166094
2022-01-21,S301GMX3,0,179646232,19,0,593540792,55530,19,4,0,0,0,0,22,1,14892,22,0,0,0,55393,68187507760,356034115781
2022-01-22,S301GMX3,0,157469432,19,0,596093175,55553,19,4,0,0,0,0,22,1,14892,22,0,0,0,55417,68209161848,356284005541
2022-01-23,S301GMX3,0,136658560,19,0,598619542,55577,19,4,0,0,0,0,22,1,14892,22,0,0,0,55441,68232303824,356530052268
2022-01-24,S301GMX3,0,138159664,19,0,600382964,55601,19,4,0,0,0,0,22,1,14892,22,0,0,0,55464,68256552640,356734271896
2022-01-25,S301GMX3,0,216862536,19,0,602245758,55625,19,4,0,0,0,0,22,1,14892,22,0,0,0,55488,68275804024,356790017194
2022-01-26,S301GMX3,0,178625504,19,0,604034545,55648,19,4,0,0,0,0,22,1,14892,22,0,0,0,55512,68291061560,357034119354
2022-01-27,S301GMX3,0,19666528,19,0,605439720,55672,19,4,0,0,0,0,22,1,14892,22,0,0,0,55535,68316981912,357230107287
2022-01-28,S301GMX3,0,107102816,19,0,606821713,55696,19,4,0,0,0,0,22,1,14892,22,0,0,0,55559,68337306328,357487452652
2022-01-29,S301GMX3,0,241549928,19,0,609632138,55719,19,4,0,0,0,0,22,1,14892,22,0,0,0,55583,68354804408,357747242458
2022-01-30,S301GMX3,0,14166440,19,0,611304283,55743,19,4,0,0,0,0,22,1,14892,22,0,0,0,55606,68373957424,357958748318
2022-01-31,S301GMX3,0,142980936,19,0,613715212,55778,19,4,0,0,0,0,22,1,14892,22,0,0,0,55642,68404523736,358230452673
2022-02-01,S301GMX3,0,202665488,19,0,615502262,55802,19,4,0,0,0,0,22,1,14892,22,0,0,0,55666,68423893856,358354055383
2022-02-02,S301GMX3,0,65334976,19,0,616800789,55826,19,4,0,0,0,0,22,1,14892,22,0,0,0,55689,68439368768,358550489973
2022-02-03,S301GMX3,0,135476632,19,0,618351510,55850,19,4,0,0,0,0,22,1,14892,22,0,0,0,55713,68455884392,358752698996
2022-02-04,S301GMX3,0,231119904,19,0,619812479,55873,19,4,0,0,0,0,22,1,14892,22,0,0,0,55737,68471360696,358935946661
2022-02-05,S301GMX3,0,5677144,19,0,623267170,55897,19,4,0,0,0,0,22,1,14892,22,0,0,0,55761,68493200544,359274167479
2022-02-06,S301GMX3,0,60393160,19,0,624671712,55921,19,4,0,0,0,0,22,1,14892,22,0,0,0,55784,68516295624,359525714064
2022-02-07,S301GMX3,0,135489744,19,0,626329074,55945,19,4,0,0,0,0,22,1,14892,22,0,0,0,55808,68537785240,359662851090
2022-02-08,S301GMX3,0,13353512,19,0,627938860,55969,19,4,0,0,0,0,22,1,14892,22,0,0,0,55832,68557136144,359765529295
2022-02-09,S301GMX3,0,154555752,19,0,629405795,55992,19,4,0,0,0,0,22,1,14892,22,0,0,0,55856,68574853392,360035028348
2022-02-10,S301GMX3,0,35732760,19,0,630754319,56016,19,4,0,0,0,0,22,1,14892,22,0,0,0,55879,68592763072,360268728790
2022-02-11,S301GMX3,0,222811400,19,0,631906089,56039,19,4,0,0,0,0,22,1,14892,22,0,0,0,55903,68608671848,360458320213
2022-02-12,S301GMX3,0,191826904,19,0,635284363,56063,19,4,0,0,0,0,22,1,14892,22,0,0,0,55926,68626200496,360767054179
2022-02-13,S301GMX3,0,31395424,19,0,636642467,56087,19,4,0,0,0,0,22,1,14892,22,0,0,0,55950,68640819576,360975508922
2022-02-14,S301GMX3,0,77605456,19,0,638413295,56110,19,4,0,0,0,0,22,1,14892,22,0,0,0,55974,68656155104,361129818963
2022-02-15,S301GMX3,0,180464944,19,0,640099859,56134,19,4,0,0,0,0,22,1,14892,22,0,0,0,55998,68672621056,361244614487
2022-02-16,S301GMX3,0,55178752,19,0,641682758,56158,19,4,0,0,0,0,21,1,14892,21,0,0,0,56021,68689733600,361494742780
2022-02-17,S301GMX3,0,11693400,19,0,645305411,56182,19,4,0,0,0,0,21,1,14892,21,0,0,0,56045,68702536088,361747836260
2022-02-18,S301GMX3,0,9906552,19,0,647311546,56205,19,4,0,0,0,0,21,1,14892,21,0,0,0,56069,68706397944,361994914873
2022-02-19,S301GMX3,0,187011672,19,0,650498364,56229,19,4,0,0,0,0,21,1,14892,21,0,0,0,56093,68711323016,362273747511
2022-02-20,S301GMX3,0,80615336,19,0,651774677,56253,19,4,0,0,0,0,20,1,14892,20,0,0,0,56116,68713516296,362502059350
2022-02-21,S301GMX3,0,28804840,19,0,652983795,56276,19,4,0,0,0,0,20,1,14892,20,0,0,0,56140,68716296024,362649809457
2022-02-22,S301GMX3,0,180549680,19,0,654289697,56300,19,4,0,0,0,0,21,1,14892,21,0,0,0,56164,68717860064,362694303749
2022-02-23,S301GMX3,0,72094888,19,0,655293210,56324,19,4,0,0,0,0,20,1,14892,20,0,0,0,56187,68720613472,362936950017
2022-02-24,S301GMX3,0,11490584,19,0,656719208,56348,19,4,0,0,0,0,21,1,14892,21,0,0,0,56211,68724745240,363247358089
2022-02-25,S301GMX3,0,39177368,19,0,658917090,56371,19,4,0,0,0,0,22,1,14892,22,0,0,0,56235,68728642728,363556255617
2022-02-26,S301GMX3,0,35047800,19,0,662032213,56395,19,4,0,0,0,0,21,1,14892,21,0,0,0,56259,68732558168,363835169204
2022-02-27,S301GMX3,0,85841136,19,0,663749907,56419,19,4,0,0,0,0,22,1,14892,22,0,0,0,56282,68741647080,364048410148
2022-02-28,S301GMX3,0,99145280,19,0,665233480,56443,19,4,0,0,0,0,21,1,14892,21,0,0,0,56306,68747042360,364216942364
2022-03-01,S301GMX3,0,219024928,19,0,666730850,56466,19,4,0,0,0,0,22,1,14892,22,0,0,0,56330,68753683800,364399251118
