2022-01-01,Z3055XSH,0,146281360,7,0,863499930,51476,7,2,0,0,0,0,24,0,3641,24,0,0,0,51450,59446066416,387578608630
2022-01-02,Z3055XSH,0,2130992,7,0,866131244,51500,7,2,0,0,0,0,24,0,3641,24,0,0,0,51474,59459843072,387820424389
2022-01-03,Z3055XSH,0,101088656,7,0,866887466,51524,7,2,0,0,0,0,24,0,3641,24,0,0,0,51498,59473157456,387989675870
2022-01-04,Z3055XSH,0,207685560,7,0,868151797,51548,7,2,0,0,0,0,24,0,3641,24,0,0,0,51522,59485216696,388116009605
2022-01-05,Z3055XSH,0,162296928,7,0,869043172,51572,7,2,0,0,0,0,23,0,3641,23,0,0,0,51545,59508977264,388362417089
2022-01-06,Z3055XSH,0,59495432,7,0,869697252,51596,7,2,0,0,0,0,24,0,3641,24,0,0,0,51569,59520363016,388524624173
2022-01-07,Z3055XSH,0,150552768,7,0,870526247,51619,7,2,0,0,0,0,23,0,3641,23,0,0,0,51593,59535021616,388733635700
2022-01-08,Z3055XSH,0,147238896,7,0,872368103,51643,7,2,0,0,0,0,23,0,3641,23,0,0,0,51617,59547318232,388969649595
2022-01-09,Z3055XSH,0,8989184,7,0,873263064,51667,7,2,0,0,0,0,23,0,3641,23,0,0,0,51641,59559523632,389170278058
2022-01-10,Z3055XSH,0,149834176,7,0,874526112,51691,7,2,0,0,0,0,24,0,3641,24,0,0,0,51665,59605197736,389428485041
2022-01-11,Z3055XSH,0,14876344,7,0,876060342,51715,7,2,0,0,0,0,23,0,3641,23,0,0,0,51689,59617126320,389564429653
2022-01-12,Z3055XSH,0,188161088,7,0,876961667,51739,7,2,0,0,0,0,23,0,3641,23,0,0,0,51713,59630441688,389780707872
2022-01-13,Z3055XSH,0,104744440,7,0,877709102,51763,7,2,0,0,0,0,22,0,3641,22,0,0,0,51737,59644800808,389960011676
2022-01-14,Z3055XSH,0,231135504,7,0,878506295,51787,7,2,0,0,0,0,23,0,3641,23,0,0,0,51761,59665645464,390140586931
2022-01-15,Z3055XSH,0,171812016,7,0,880316051,51811,7,2,0,0,0,0,23,0,3641,23,0,0,0,51784,59678600216,390315238084
2022-01-16,Z3055XSH,0,180030288,7,0,881271794,51835,7,2,0,0,0,0,23,0,3641,23,0,0,0,51808,59692200808,390508822718
2022-01-17,Z3055XSH,0,72869752,7,0,882072570,51859,7,2,0,0,0,0,23,0,3641,23,0,0,0,51832,59712144432,390651162807
2022-01-18,Z3055XSH,0,148840960,7,0,883524956,51882,7,2,0,0,0,0,22,0,3641,22,0,0,0,51856,59747966864,390732543527
2022-01-19,Z3055XSH,0,123955720,7,0,886099118,51906,7,2,0,0,0,0,23,0,3641,23,0,0,0,51880,59775275224,390939682268
2022-01-20,Z3055XSH,0,51932144,7,0,887031767,51930,7,2,0,0,0,0,23,0,3641,23,0,0,0,51904,59791414408,391125809047
2022-01-21,Z3055XSH,0,61189368,7,0,887894482,51954,7,2,0,0,0,0,22,0,3641,22,0,0,0,51928,59805523240,391302779106
2022-01-22,Z3055XSH,0,176576432,7,0,889572669,51978,7,2,0,0,0,0,23,0,3641,23,0,0,0,51951,59822624696,391518797355
2022-01-23,Z3055XSH,0,123834504,7,0,890762197,52002,7,2,0,0,0,0,23,0,3641,23,0,0,0,51975,59837721784,391724459387
