2022-01-01,S301PRVB,0,49996240,12,0,936438307,54645,12,0,0,0,0,0,23,1,7977,23,0,0,0,54543,65821413256,349788025096
2022-01-02,S301PRVB,0,68058976,12,0,939071919,54669,12,0,0,0,0,0,23,1,7977,23,0,0,0,54567,65835915016,350035555694
2022-01-03,S301PRVB,0,61324480,12,0,942292699,54693,12,0,0,0,0,0,23,1,7977,23,0,0,0,54590,65863644536,350323129412
2022-01-04,S301PRVB,0,171464088,12,0,945297864,54717,12,0,0,0,0,0,23,1,7977,23,0,0,0,54614,65881732984,350600853852
2022-01-05,S301PRVB,0,161550200,12,0,948734099,54740,12,0,0,0,0,0,23,1,7977,23,0,0,0,54638,65900322888,350901982050
2022-01-06,S301PRVB,0,33759040,12,0,952134256,54764,12,0,0,0,0,0,23,1,7977,23,0,0,0,54662,65917782560,351205009866
2022-01-07,S301PRVB,0,187295040,12,0,954618185,54788,12,0,0,0,0,0,23,1,7977,23,0,0,0,54686,65933727816,351329443417
2022-01-08,S301PRVB,0,56554504,12,0,957923618,54812,12,0,0,0,0,0,23,1,7977,23,0,0,0,54710,65945445344,351708157777
2022-01-09,S301PRVB,0,64291368,12,0,960527409,54836,12,0,0,0,0,0,23,1,7977,23,0,0,0,54734,65957009304,351997475181
2022-01-10,S301PRVB,0,49166248,12,0,963543551,54860,12,0,0,0,0,0,23,1,7977,23,0,0,0,54758,65964687136,352320106292
2022-01-11,S301PRVB,0,129827936,12,0,966373796,54884,12,0,0,0,0,0,23,1,7977,23,0,0,0,54782,65971087656,352599243020
2022-01-12,S301PRVB,0,186638280,12,0,969877654,54907,12,0,0,0,0,0,23,1,7977,23,0,0,0,54805,65985468232,352861600438
2022-01-13,S301PRVB,0,181673424,12,0,971427699,54931,12,0,0,0,0,0,23,1,7977,23,0,0,0,54829,65993969096,353120745775
2022-01-14,S301PRVB,0,10058032,12,0,973406430,54955,12,0,0,0,0,0,23,1,7977,23,0,0,0,54853,66002285208,353211661643
2022-01-15,S301PRVB,0,89091408,12,0,976235076,54979,12,0,0,0,0,0,23,1,7977,23,0,0,0,54877,66013213024,353438035299
2022-01-16,S301PRVB,0,196875952,12,0,978547221,55003,12,0,0,0,0,0,23,1,7977,23,0,0,0,54901,66028112616,353732184231
2022-01-17,S301PRVB,0,199380088,12,0,981119651,55027,12,0,0,0,0,0,23,1,7977,23,0,0,0,54924,66039339216,354036600114
2022-01-18,S301PRVB,0,179375832,12,0,983548630,55050,12,0,0,0,0,0,23,1,7977,23,0,0,0,54948,66048626040,354323014847
2022-01-19,S301PRVB,0,201882816,12,0,986893624,55074,12,0,0,0,0,0,24,1,7977,24,0,0,0,54972,66068788064,354560483633
2022-01-20,S301PRVB,0,223620912,12,0,990209145,55098,12,0,0,0,0,0,24,1,7977,24,0,0,0,54996,66086687760,354863064099
2022-01-21,S301PRVB,0,219658480,12,0,993050326,55122,12,0,0,0,0,0,24,1,7977,24,0,0,0,55020,66102930296,354980104875
2022-01-22,S301PRVB,0,69661008,12,0,996318701,55146,12,0,0,0,0,0,24,1,7977,24,0,0,0,55044,66118760176,355157734210
2022-01-23,S301PRVB,0,94135984,12,0,998992007,55170,12,0,0,0,0,0,24,1,7977,24,0,0,0,55068,66138616728,355419947044
2022-01-24,S301PRVB,0,188568600,12,0,1756024,55194,12,0,0,0,0,0,24,1,7977,24,0,0,0,55092,66159386920,355670599912
2022-01-25,S301PRVB,0,122964648,12,0,4604760,55218,12,0,0,0,0,0,24,1,7977,24,0,0,0,55115,66173122664,355953783501
2022-01-26,S301PRVB,0,208745408,12,0,7737443,55241,12,0,0,0,0,0,24,1,7977,24,0,0,0,55139,66187794888,356226941474
2022-01-27,S301PRVB,0,149964992,12,0,11097632,55265,12,0,0,0,0,0,24,1,7977,24,0,0,0,55163,66199403416,356502828953
2022-01-28,S301PRVB,0,9254984,12,0,13467902,55289,12,0,0,0,0,0,24,1,7977,24,0,0,0,55187,66214924848,356630121983
2022-01-29,S301PRVB,0,68857592,12,0,16854480,55313,12,0,0,0,0,0,24,1,7977,24,0,0,0,55211,66229802720,356804037134
2022-01-30,S301PRVB,0,196716472,12,0,19919575,55337,12,0,0,0,0,0,24,1,7977,24,0,0,0,55235,66242556224,357066779614
2022-01-31,S301PRVB,0,156074016,12,0,23045696,55361,12,0,0,0,0,0,24,1,7977,24,0,0,0,55259,66263445776,357334120580
2022-02-01,S301PRVB,0,55531096,12,0,25985046,55385,12,0,0,0,0,0,23,1,7977,23,0,0,0,55282,66278644912,357702739582
2022-02-02,S301PRVB,0,36802896,12,0,29217788,55408,12,0,0,0,0,0,23,1,7977,23,0,0,0,55306,66295455624,358035693600
2022-02-03,S301PRVB,0,81450728,12,0,32592427,55432,12,0,0,0,0,0,23,1,7977,23,0,0,0,55330,66311048376,358333813313
2022-02-04,S301PRVB,0,19092968,12,0,35751747,55456,12,0,0,0,0,0,23,1,7977,23,0,0,0,55354,66323141600,358499617415
2022-02-05,S301PRVB,0,9876728,12,0,39140190,55480,12,0,0,0,0,0,23,1,7977,23,0,0,0,55378,66338413704,358652560294
2022-02-06,S301PRVB,0,57687968,12,0,42152786,55504,12,0,0,0,0,0,23,1,7977,23,0,0,0,55402,66354616184,358903683076
2022-02-07,S301PRVB,0,94522296,12,0,44857157,55528,12,0,0,0,0,0,23,1,7977,23,0,0,0,55425,66369814552,359129572429
2022-02-08,S301PRVB,0,69598328,12,0,47971596,55551,12,0,0,0,0,0,23,1,7977,23,0,0,0,55449,66381435720,359397712072
2022-02-09,S301PRVB,0,93076496,12,0,51277625,55575,12,0,0,0,0,0,23,1,7977,23,0,0,0,55473,66398711744,359626773958
2022-02-10,S301PRVB,0,100958840,12,0,54454103,55599,12,0,0,0,0,0,24,1,7977,24,0,0,0,55497,66413405024,359834594438
2022-02-11,S301PRVB,0,46540736,12,0,57350313,55623,12,0,0,0,0,0,23,1,7977,23,0,0,0,55521,66431852648,359972585061
2022-02-12,S301PRVB,0,99800280,12,0,60667623,55647,12,0,0,0,0,0,23,1,7977,23,0,0,0,55545,66447637960,360081058107
2022-02-13,S301PRVB,0,101494992,12,0,63469330,55671,12,0,0,0,0,0,23,1,7977,23,0,0,0,55569,66462305112,360308775082
2022-02-14,S301PRVB,0,113866168,12,0,66185151,55695,12,0,0,0,0,0,23,1,7977,23,0,0,0,55593,66475500152,360531632696
2022-02-15,S301PRVB,0,26334744,12,0,68970637,55719,12,0,0,0,0,0,23,1,7977,23,0,0,0,55616,66490100624,360742312693
2022-02-16,S301PRVB,0,108583024,12,0,72541804,55742,12,0,0,0,0,0,23,1,7977,23,0,0,0,55640,66507228776,360920286581
2022-02-17,S301PRVB,0,175835776,12,0,77801188,55778,12,0,0,0,0,0,23,1,7977,23,0,0,0,55676,66533700216,361243427765
2022-02-18,S301PRVB,0,98036296,12,0,80317689,55802,12,0,0,0,0,0,23,1,7977,23,0,0,0,55700,66539895488,361322430181
2022-02-19,S301PRVB,0,122139000,12,0,83335071,55826,12,0,0,0,0,0,23,1,7977,23,0,0,0,55724,66549227624,361534443441
2022-02-20,S301PRVB,0,171631968,12,0,87336064,55849,12,0,0,0,0,0,22,1,7977,22,0,0,0,55747,66552894976,361762661494
2022-02-21,S301PRVB,0,52005512,12,0,90665732,55873,12,0,0,0,0,0,22,1,7977,22,0,0,0,55771,66556913120,362039584373
2022-02-22,S301PRVB,0,123894384,12,0,93654355,55897,12,0,0,0,0,0,22,1,7977,22,0,0,0,55795,66563354984,362312548864
2022-02-23,S301PRVB,0,114578024,12,0,97134378,55921,12,0,0,0,0,0,22,1,7977,22,0,0,0,55819,66569264360,362651198820
2022-02-24,S301PRVB,0,223389160,12,0,100405678,55945,12,0,0,0,0,0,22,1,7977,22,0,0,0,55843,66573218552,362960112814
2022-02-25,S301PRVB,0,34416496,12,0,102995847,55969,12,0,0,0,0,0,22,1,7977,22,0,0,0,55867,66577340800,363042263354
2022-02-26,S301PRVB,0,22050256,12,0,106113834,55993,12,0,0,0,0,0,22,1,7977,22,0,0,0,55891,66584592080,363235256092
2022-02-27,S301PRVB,0,47282112,12,0,108971189,56016,12,0,0,0,0,0,22,1,7977,22,0,0,0,55914,66590954208,363614457525
2022-02-28,S301PRVB,0,6348680,12,0,112263939,56040,12,0,0,0,0,0,22,1,7977,22,0,0,0,55938,66595429704,363963019067
