2022-01-01,Z304L8PB,0,224012088,13,0,510419009,53320,12,2,0,0,0,0,31,2,126490,31,0,0,0,52561,50704742488,389783718640
2022-01-02,Z304L8PB,0,141647464,13,0,511099562,53344,12,2,0,0,0,0,31,2,126490,31,0,0,0,52585,50718819112,389927418474
2022-01-03,Z304L8PB,0,80857144,13,0,512604502,53368,12,2,0,0,0,0,32,2,126490,32,0,0,0,52608,50733256536,390064677117
2022-01-04,Z304L8PB,0,88683352,13,0,514003204,53392,12,2,0,0,0,0,32,2,126490,32,0,0,0,52632,50748327728,390387436181
2022-01-05,Z304L8PB,0,11972360,13,0,515111790,53415,12,2,0,0,0,0,32,2,126490,32,0,0,0,52656,50760416184,390720122380
2022-01-06,Z304L8PB,0,8845232,13,0,517199358,53439,12,2,0,0,0,0,32,2,126490,32,0,0,0,52680,50775150456,391030495643
2022-01-07,Z304L8PB,0,222693624,13,0,519916600,53463,12,2,0,0,0,0,33,2,126490,33,0,0,0,52704,50794281352,391330897816
2022-01-08,Z304L8PB,0,123324360,13,0,522796018,53487,12,2,0,0,0,0,32,2,126490,32,0,0,0,52727,50810581136,391638959364
2022-01-09,Z304L8PB,0,211178960,13,0,523962333,53510,12,2,0,0,0,0,32,2,126490,32,0,0,0,52751,50824952432,391921186059
2022-01-10,Z304L8PB,0,104470064,13,0,525489107,53534,12,2,0,0,0,0,32,2,126490,32,0,0,0,52775,50837417344,392083039098
2022-01-11,Z304L8PB,0,220961184,13,0,526578148,53558,12,2,0,0,0,0,32,2,126490,32,0,0,0,52799,50849050456,392410111887
2022-01-12,Z304L8PB,0,129315248,13,0,527657475,53582,12,2,0,0,0,0,32,2,126490,32,0,0,0,52822,50860797648,392703288827
2022-01-13,Z304L8PB,0,227824096,13,0,528533115,53606,12,2,0,0,0,0,32,2,126490,32,0,0,0,52846,50875482680,392911810766
2022-01-14,Z304L8PB,0,120767392,13,0,529727048,53629,12,2,0,0,0,0,33,2,126490,33,0,0,0,52870,50890665528,393170631928
2022-01-15,Z304L8PB,0,200946720,13,0,531297376,53653,12,2,0,0,0,0,32,2,126490,32,0,0,0,52894,50912712584,393470190548
2022-01-16,Z304L8PB,0,5676288,13,0,532195438,53677,12,2,0,0,0,0,32,2,126490,32,0,0,0,52918,50928493704,393730484234
2022-01-17,Z304L8PB,0,36221312,13,0,533695524,53701,12,2,0,0,0,0,33,2,126490,33,0,0,0,52942,50943215360,393862695999
2022-01-18,Z304L8PB,0,121378224,13,0,534434198,53725,12,2,0,0,0,0,33,2,126490,33,0,0,0,52965,50957838600,394043966450
2022-01-19,Z304L8PB,0,108892320,13,0,536159691,53748,12,2,0,0,0,0,33,2,126490,33,0,0,0,52989,50976642152,394232615239
2022-01-20,Z304L8PB,0,90139800,13,0,537312974,53784,12,2,0,0,0,0,33,2,126490,33,0,0,0,53025,51001405136,394461285843
2022-01-21,Z304L8PB,0,110129880,13,0,537704514,53796,12,2,0,0,0,0,33,2,126490,33,0,0,0,53037,51007040928,394533455532
2022-01-22,Z304L8PB,0,153804944,13,0,538947871,53832,12,2,0,0,0,0,33,2,126490,33,0,0,0,53072,51028253968,394796587837
2022-01-23,Z304L8PB,0,193177872,13,0,540093580,53855,12,2,0,0,0,0,33,2,126490,33,0,0,0,53096,51045000968,394956924278
2022-01-24,Z304L8PB,0,196939288,14,0,541370952,53877,13,2,0,0,0,0,34,2,126491,34,0,0,0,53118,51068537912,395083716114
2022-01-25,Z304L8PB,0,7862520,14,0,542040096,53901,13,2,0,0,0,0,34,2,126491,34,0,0,0,53142,51099303544,395188708216
2022-01-26,Z304L8PB,0,33784296,14,0,542385920,53913,13,2,0,0,0,0,35,2,126491,35,0,0,0,53154,51108554448,395255759959
2022-01-27,Z304L8PB,0,30668328,14,0,543074933,53936,13,2,0,0,0,0,35,2,126491,35,0,0,0,53177,51127452464,395390836070
2022-01-28,Z304L8PB,0,83966616,14,0,545311276,53972,13,2,0,0,0,0,35,2,126491,35,0,0,0,53212,51148274952,395756791789
2022-01-29,Z304L8PB,0,195582224,14,0,546237805,53995,13,2,0,0,0,0,35,2,126491,35,0,0,0,53236,51162165448,395992530397
2022-01-30,Z304L8PB,0,86545264,14,0,546841434,54019,13,2,0,0,0,0,35,2,126491,35,0,0,0,53259,51175789008,396107136163
2022-01-31,Z304L8PB,0,65549184,14,0,548494531,54042,13,2,0,0,0,0,35,2,126491,35,0,0,0,53283,51207397128,396244492832
2022-02-01,Z304L8PB,0,8276240,14,0,549565350,54066,13,2,0,0,0,0,34,2,126491,34,0,0,0,53306,51264472576,396468155447
2022-02-02,Z304L8PB,0,77407560,14,0,550458435,54089,13,2,0,0,0,0,34,2,126491,34,0,0,0,53330,51274412232,396692712443
2022-02-03,Z304L8PB,0,226413376,14,0,551412636,54113,13,2,0,0,0,0,34,2,126491,34,0,0,0,53354,51285495136,396936337600
2022-02-04,Z304L8PB,0,196016680,14,0,554720057,54137,13,2,0,0,0,0,35,2,126491,35,0,0,0,53377,51295856144,397218507015
2022-02-05,Z304L8PB,0,119347576,14,0,555866303,54160,13,2,0,0,0,0,35,2,126491,35,0,0,0,53401,51305614488,397430039748
2022-02-06,Z304L8PB,0,104328864,14,0,556605824,54184,13,2,0,0,0,0,34,2,126491,34,0,0,0,53425,51319104440,397539087539
2022-02-07,Z304L8PB,0,118994272,14,0,558308208,54208,13,2,0,0,0,0,34,2,126491,34,0,0,0,53448,51332611504,397698360044
2022-02-08,Z304L8PB,0,80359840,14,0,559097942,54232,13,2,0,0,0,0,34,2,126491,34,0,0,0,53472,51346446496,397825146588
2022-02-09,Z304L8PB,0,41641760,14,0,559997943,54255,13,2,0,0,0,0,35,2,126491,35,0,0,0,53496,51361192544,398006713277
2022-02-10,Z304L8PB,0,239088920,14,0,560775134,54279,13,2,0,0,0,0,35,2,126491,35,0,0,0,53519,51370195584,398174768061
2022-02-11,Z304L8PB,0,27796760,14,0,561938760,54302,13,2,0,0,0,0,35,2,126491,35,0,0,0,53543,51385377152,398323019028
2022-02-12,Z304L8PB,0,228759008,14,0,563234428,54326,13,2,0,0,0,0,35,2,126491,35,0,0,0,53566,51397028736,398486216726
2022-02-13,Z304L8PB,0,196594976,14,0,563911240,54349,13,2,0,0,0,0,35,2,126491,35,0,0,0,53590,51404159344,398642615339
2022-02-14,Z304L8PB,0,141064808,14,0,565522434,54373,13,2,0,0,0,0,35,2,126491,35,0,0,0,53613,51413209104,398803242038
2022-02-15,Z304L8PB,0,155502976,14,0,566408762,54396,13,2,0,0,0,0,35,2,126491,35,0,0,0,53637,51420082968,398981818570
2022-02-16,Z304L8PB,0,142556912,14,0,567264143,54419,13,2,0,0,0,0,35,2,126491,35,0,0,0,53660,51429514128,399147005268
2022-02-17,Z304L8PB,0,224070160,14,0,568123289,54443,13,2,0,0,0,0,35,2,126491,35,0,0,0,53683,51438638640,399331658036
2022-02-18,Z304L8PB,0,55439192,14,0,570451021,54466,13,2,0,0,0,0,36,2,126491,36,0,0,0,53707,51449919168,399565031362
2022-02-19,Z304L8PB,0,236982552,14,0,571985911,54490,13,2,0,0,0,0,36,2,126491,36,0,0,0,53730,51463610728,399892829395
2022-02-20,Z304L8PB,0,3502648,14,0,573039431,54513,13,2,0,0,0,0,35,2,126491,35,0,0,0,53754,51473419168,400218768620
2022-02-21,Z304L8PB,0,241557808,14,0,574996789,54537,13,2,0,0,0,0,36,2,126491,36,0,0,0,53777,51483753312,400413841348
2022-02-22,Z304L8PB,0,93599856,14,0,577129017,54560,13,2,0,0,0,0,36,2,126491,36,0,0,0,53801,51496336232,400708830233
2022-02-23,Z304L8PB,0,157502080,14,0,579792103,54595,13,2,0,0,0,0,36,2,126491,36,0,0,0,53836,51515648288,401138779909
2022-02-24,Z304L8PB,0,203299776,14,0,581109900,54619,13,2,0,0,0,0,35,2,126491,35,0,0,0,53859,51536889728,401437055423
2022-02-25,Z304L8PB,0,77798992,14,0,583027033,54642,13,2,0,0,0,0,36,2,126491,36,0,0,0,53883,51565361752,401791014148
2022-02-26,Z304L8PB,0,11071496,14,0,585173843,54666,13,2,0,0,0,0,36,2,126491,36,0,0,0,53906,51578296232,402106157377
2022-02-27,Z304L8PB,0,22112056,14,0,586348325,54689,13,2,0,0,0,0,36,2,126491,36,0,0,0,53930,51591643784,402410761856
2022-02-28,Z304L8PB,0,142846160,14,0,587983902,54713,13,2,0,0,0,0,36,2,126491,36,0,0,0,53953,51606643744,402581486656
2022-03-01,Z304L8PB,0,116163224,14,0,588785925,54736,13,2,0,0,0,0,36,2,126491,36,0,0,0,53977,51616786328,402864145337
2022-03-02,Z304L8PB,0,107364856,14,0,589668427,54760,13,2,0,0,0,0,36,2,126491,36,0,0,0,54000,51630547072,403123714050
2022-03-03,Z304L8PB,0,77340984,14,0,590488154,54783,13,2,0,0,0,0,36,2,126491,36,0,0,0,54024,51637020720,403370292086
2022-03-04,Z304L8PB,0,228969984,14,0,591765524,54807,13,2,0,0,0,0,37,2,126491,37,0,0,0,54047,51641883896,403561326335
2022-03-05,Z304L8PB,0,88810944,14,0,592870480,54830,13,2,0,0,0,0,37,2,126491,37,0,0,0,54071,51647703704,403699452073
2022-03-06,Z304L8PB,0,6000960,14,0,593550855,54853,13,2,0,0,0,0,36,2,126491,36,0,0,0,54094,51654178616,403858284496
2022-03-07,Z304L8PB,0,37973496,14,0,595143496,54877,13,2,0,0,0,0,37,2,126491,37,0,0,0,54118,51664570408,404003141760
2022-03-08,Z304L8PB,0,227415744,14,0,595888214,54900,13,2,0,0,0,0,37,2,126491,37,0,0,0,54141,51672064032,404176469636
2022-03-09,Z304L8PB,0,58078432,14,0,596632586,54924,13,2,0,0,0,0,37,2,126491,37,0,0,0,54164,51682684648,404346824640
2022-03-10,Z304L8PB,0,205478256,14,0,598654597,54947,13,2,0,0,0,0,37,2,126491,37,0,0,0,54188,51691854624,404488429431
2022-03-11,Z304L8PB,0,225347520,14,0,599345021,54971,13,2,0,0,0,0,37,2,126491,37,0,0,0,54211,51702137424,404619012317
2022-03-12,Z304L8PB,0,157240944,14,0,600936015,54994,13,2,0,0,0,0,37,2,126491,37,0,0,0,54235,51713749952,404786337096
2022-03-13,Z304L8PB,0,68906552,14,0,601737233,55018,13,2,0,0,0,0,37,2,126491,37,0,0,0,54258,51722889872,405027640000
2022-03-14,Z304L8PB,0,168201232,14,0,603417886,55041,13,2,0,0,0,0,38,2,126491,38,0,0,0,54282,51733960976,405204561882
2022-03-15,Z304L8PB,0,16627632,14,0,604407106,55076,13,2,0,0,0,0,38,2,126491,38,0,0,0,54317,51751203248,405416007618
2022-03-16,Z304L8PB,0,106314168,14,0,605182542,55100,13,2,0,0,0,0,38,2,126491,38,0,0,0,54340,51760025592,405635178160
2022-03-17,Z304L8PB,0,236962968,14,0,605972439,55123,13,2,0,0,0,0,39,2,126491,39,0,0,0,54364,51767579288,405834807723
2022-03-18,Z304L8PB,0,208390984,14,0,607718136,55147,13,2,0,0,0,0,39,2,126491,39,0,0,0,54387,51777214608,406080882035
2022-03-19,Z304L8PB,0,102894144,14,0,608624942,55170,13,2,0,0,0,0,38,2,126491,38,0,0,0,54411,51785529392,406314039128
2022-03-20,Z304L8PB,0,236751936,14,0,609447000,55193,13,2,0,0,0,0,38,2,126491,38,0,0,0,54434,51798365456,406529037175
2022-03-21,Z304L8PB,0,34123688,14,0,610950606,55217,13,2,0,0,0,0,38,2,126491,38,0,0,0,54457,51810406112,406641868541
2022-03-22,Z304L8PB,0,97625616,14,0,613010152,55240,13,2,0,0,0,0,38,2,126491,38,0,0,0,54481,51823818704,406822357744
2022-03-23,Z304L8PB,0,74445504,14,0,613689776,55264,13,2,0,0,0,0,39,2,126491,39,0,0,0,54504,51834447096,406947478578
2022-03-24,Z304L8PB,0,65547032,15,0,614448346,55287,14,2,0,0,0,0,19,2,126492,19,0,0,0,54528,51843944976,407122628692
2022-03-25,Z304L8PB,0,9125664,15,0,615644982,55311,14,2,0,0,0,0,19,2,126492,19,0,0,0,54551,51853402800,407270956072
2022-03-26,Z304L8PB,0,63466960,15,0,616889210,55334,14,2,0,0,0,0,19,2,126492,19,0,0,0,54575,51863872136,407419010225
2022-03-27,Z304L8PB,0,31532080,15,0,617670378,55357,14,2,0,0,0,0,18,2,126492,18,0,0,0,54598,51878281616,407585504394
2022-03-28,Z304L8PB,0,225660112,15,0,619275830,55381,14,2,0,0,0,0,18,2,126492,18,0,0,0,54622,51889055376,407736368119
2022-03-29,Z304L8PB,0,222129304,15,0,620039344,55404,14,2,0,0,0,0,19,2,126492,19,0,0,0,54645,51898221096,407911627424
2022-03-30,Z304L8PB,0,97317200,15,0,620851618,55428,14,2,0,0,0,0,18,2,126492,18,0,0,0,54668,51908538192,408089678399
2022-03-31,Z304L8PB,0,194843776,15,0,621812377,55451,14,2,0,0,0,0,18,2,126492,18,0,0,0,54692,51925564024,408318112708
2022-04-01,Z304L8PB,0,228934288,15,0,622764040,55475,14,2,0,0,0,0,18,2,126492,18,0,0,0,54715,51938248176,408509690763
2022-04-02,Z304L8PB,0,91852224,15,0,624464186,55498,14,2,0,0,0,0,18,2,126492,18,0,0,0,54739,51950958360,408697641591
