2022-01-01,Z3058VWT,0,70654680,9,0,829585246,53171,9,748,0,0,0,0,22,0,243284,22,0,0,0,52032,46822606464,319231526799
2022-01-02,Z3058VWT,0,67777832,9,0,830166657,53195,9,748,0,0,0,0,22,0,243284,22,0,0,0,52056,46835433768,319361835755
2022-01-03,Z3058VWT,0,217176280,9,0,831436963,53219,9,748,0,0,0,0,22,0,243284,22,0,0,0,52080,46847639488,319457294625
2022-01-04,Z3058VWT,0,92332288,9,0,832028948,53243,9,748,0,0,0,0,22,0,243284,22,0,0,0,52104,46874076184,319570154582
2022-01-05,Z3058VWT,0,4289504,9,0,832916492,53266,9,748,0,0,0,0,22,0,243284,22,0,0,0,52127,46891693816,319656794102
2022-01-06,Z3058VWT,0,91328096,9,0,833727436,53290,9,748,0,0,0,0,22,0,243284,22,0,0,0,52151,46913734912,319710339922
2022-01-07,Z3058VWT,0,148161040,9,0,835302081,53314,9,748,0,0,0,0,22,0,243284,22,0,0,0,52175,46948257376,319792149620
2022-01-08,Z3058VWT,0,228675232,9,0,835955909,53338,9,748,0,0,0,0,22,0,243284,22,0,0,0,52199,46969661872,319903857065
2022-01-09,Z3058VWT,0,223200536,9,0,836664234,53362,9,748,0,0,0,0,22,0,243284,22,0,0,0,52223,46980853056,320028651959
2022-01-10,Z3058VWT,0,430328,9,0,837970443,53385,9,748,0,0,0,0,22,0,243284,22,0,0,0,52247,46992378984,320116413684
2022-01-11,Z3058VWT,0,229285248,9,0,839098270,53409,9,748,0,0,0,0,22,0,243284,22,0,0,0,52270,47004952552,320381563579
2022-01-12,Z3058VWT,0,129757424,9,0,839687711,53433,9,748,0,0,0,0,22,0,243286,22,0,0,0,52294,47022625128,320451277990
2022-01-13,Z3058VWT,0,202979512,9,0,840736297,53457,9,748,0,0,0,0,22,0,243286,22,0,0,0,52318,47036162168,320492368686
2022-01-14,Z3058VWT,0,149168920,9,0,841307050,53480,9,748,0,0,0,0,22,0,243286,22,0,0,0,52342,47049157656,320624462759
2022-01-15,Z3058VWT,0,140066920,9,0,842013832,53504,9,748,0,0,0,0,22,0,243286,22,0,0,0,52365,47062418880,320747907366
2022-01-16,Z3058VWT,0,74620840,9,0,842803738,53528,9,748,0,0,0,0,22,0,243286,22,0,0,0,52389,47076039552,320906868366
2022-01-17,Z3058VWT,0,137302872,9,0,844079011,53552,9,748,0,0,0,0,22,0,243286,22,0,0,0,52413,47087726544,320985421431
2022-01-18,Z3058VWT,0,117600704,9,0,844670802,53575,9,748,0,0,0,0,22,0,243286,22,0,0,0,52436,47098396416,321171753574
2022-01-19,Z3058VWT,0,185351064,9,0,845063490,53599,9,748,0,0,0,0,23,0,243286,23,0,0,0,52460,47111625248,321214780157
2022-01-20,Z3058VWT,0,37459904,9,0,846669654,53635,9,748,0,0,0,0,22,0,243287,22,0,0,0,52496,47131487392,321412408943
2022-01-21,Z3058VWT,0,207804168,9,0,847294416,53659,9,748,0,0,0,0,23,0,243287,23,0,0,0,52520,47149487600,321498086040
