2022-01-01,Z305N2ZD,0,174884496,9,0,904317351,50835,9,0,0,0,0,0,34,0,5813,34,0,0,0,50776,61342471584,356643602568
2022-01-02,Z305N2ZD,0,178760752,9,0,906149887,50858,9,0,0,0,0,0,33,0,5813,33,0,0,0,50800,61352626232,356702137378
2022-01-03,Z305N2ZD,0,162288128,9,0,907606993,50882,9,0,0,0,0,0,34,0,5813,34,0,0,0,50823,61364111712,356876958012
2022-01-04,Z305N2ZD,0,76674768,9,0,908611733,50905,9,0,0,0,0,0,33,0,5813,33,0,0,0,50847,61373314608,357006274289
2022-01-05,Z305N2ZD,0,234975904,9,0,910088570,50929,9,0,0,0,0,0,33,0,5813,33,0,0,0,50870,61384098776,357225658750
2022-01-06,Z305N2ZD,0,210216872,9,0,912569982,50952,9,0,0,0,0,0,34,0,5813,34,0,0,0,50894,61413629600,357420912586
2022-01-07,Z305N2ZD,0,239338184,9,0,914399331,50976,9,0,0,0,0,0,33,0,5813,33,0,0,0,50917,61419356408,357615793537
2022-01-08,Z305N2ZD,0,129957120,9,0,915618131,50999,9,0,0,0,0,0,33,0,5813,33,0,0,0,50941,61424711776,357809087401
2022-01-09,Z305N2ZD,0,37226016,9,0,917948771,51023,9,0,0,0,0,0,34,0,5813,34,0,0,0,50964,61430637072,357955193613
2022-01-10,Z305N2ZD,0,36437632,9,0,919608120,51046,9,0,0,0,0,0,34,0,5813,34,0,0,0,50988,61438380472,358211858687
2022-01-11,Z305N2ZD,0,212703984,9,0,920847773,51070,9,0,0,0,0,0,34,0,5813,34,0,0,0,51011,61448075000,358480846468
2022-01-12,Z305N2ZD,0,216844440,9,0,922123658,51093,9,0,0,0,0,0,33,0,5814,33,0,0,0,51035,61458029920,358724242824
2022-01-13,Z305N2ZD,0,2210688,9,0,924182473,51117,9,0,0,0,0,0,33,0,5814,33,0,0,0,51058,61471285736,358974530405
2022-01-14,Z305N2ZD,0,76659064,9,0,926637531,51140,9,0,0,0,0,0,33,0,5814,33,0,0,0,51082,61480921880,359234490209
2022-01-15,Z305N2ZD,0,183802152,9,0,927934426,51164,9,0,0,0,0,0,33,0,5814,33,0,0,0,51105,61493409576,359463644478
2022-01-16,Z305N2ZD,0,166271592,9,0,930298542,51187,9,0,0,0,0,0,33,0,5814,33,0,0,0,51129,61506736816,359599064742
2022-01-17,Z305N2ZD,0,123301600,9,0,931654456,51211,9,0,0,0,0,0,33,0,5814,33,0,0,0,51152,61530331808,359821844392
2022-01-18,Z305N2ZD,0,168178400,9,0,933030062,51234,9,0,0,0,0,0,33,0,5814,33,0,0,0,51176,61540605480,360062155184
2022-01-19,Z305N2ZD,0,213573248,9,0,934443091,51258,9,0,0,0,0,0,32,0,5814,32,0,0,0,51199,61560941552,360345304435
2022-01-20,Z305N2ZD,0,162363432,9,0,936065182,51281,9,0,0,0,0,0,31,0,5814,31,0,0,0,51223,61577017072,360604349782
2022-01-21,Z305N2ZD,0,122460024,9,0,937400988,51305,9,0,0,0,0,0,31,0,5815,31,0,0,0,51246,61589579936,360761707714
2022-01-22,Z305N2ZD,0,240803792,9,0,941402108,51340,9,0,0,0,0,0,31,0,5815,31,0,0,0,51282,61618270672,361151652034
2022-01-23,Z305N2ZD,0,113302456,9,0,943595344,51364,9,0,0,0,0,0,32,0,5815,32,0,0,0,51305,61635167096,361280609812
2022-01-24,Z305N2ZD,0,47648872,9,0,944916725,51387,9,0,0,0,0,0,31,0,5815,31,0,0,0,51329,61650159600,361531283602
2022-01-25,Z305N2ZD,0,119195464,9,0,946108565,51410,9,0,0,0,0,0,31,0,5815,31,0,0,0,51352,61664140352,361729176293
2022-01-26,Z305N2ZD,0,164759176,9,0,946752251,51422,9,0,0,0,0,0,31,0,5815,31,0,0,0,51364,61671433720,361833382407
2022-01-27,Z305N2ZD,0,147956968,9,0,948129806,51446,9,0,0,0,0,0,31,0,5816,31,0,0,0,51387,61680031200,362068043314
2022-01-28,Z305N2ZD,0,2813112,9,0,951252550,51469,9,0,0,0,0,0,32,0,5816,32,0,0,0,51411,61689729200,362340774543
2022-01-29,Z305N2ZD,0,234741576,9,0,952577099,51493,9,0,0,0,0,0,32,0,5816,32,0,0,0,51434,61707209880,362552422401
2022-01-30,Z305N2ZD,0,16857176,9,0,954751801,51516,9,0,0,0,0,0,32,0,5816,32,0,0,0,51458,61719716032,362720335680
2022-01-31,Z305N2ZD,0,17242464,9,0,956696517,51540,9,0,0,0,0,0,32,0,5816,32,0,0,0,51481,61732824720,362948654074
2022-02-01,Z305N2ZD,0,223517312,9,0,958386931,51563,9,0,0,0,0,0,32,0,5816,32,0,0,0,51505,61747468936,363186467092
2022-02-02,Z305N2ZD,0,125959744,9,0,960768177,51599,9,0,0,0,0,0,33,0,5818,33,0,0,0,51540,61784863160,367876396378
2022-02-03,Z305N2ZD,0,156149120,9,0,962917988,51622,9,0,0,0,0,0,34,0,5818,34,0,0,0,51564,61808646216,368252395824
2022-02-04,Z305N2ZD,0,159481672,9,0,965562904,51646,9,0,0,0,0,0,34,0,5818,34,0,0,0,51588,61822988240,368568961075
2022-02-05,Z305N2ZD,0,139761560,9,0,967237274,51670,9,0,0,0,0,0,32,0,5818,32,0,0,0,51611,61842161912,368840416030
2022-02-06,Z305N2ZD,0,79221736,9,0,969560711,51693,9,0,0,0,0,0,34,0,5818,34,0,0,0,51635,61857328584,368945263865
2022-02-07,Z305N2ZD,0,185639608,9,0,970696574,51717,9,0,0,0,0,0,33,0,5818,33,0,0,0,51658,61873228856,369091501746
2022-02-08,Z305N2ZD,0,173083456,9,0,972317727,51741,9,0,0,0,0,0,33,0,5818,33,0,0,0,51682,61885708152,369359403490
2022-02-09,Z305N2ZD,0,34944552,9,0,973830868,51764,9,0,0,0,0,0,33,0,5819,33,0,0,0,51706,61900783312,369578385380
2022-02-10,Z305N2ZD,0,170010824,9,0,975602098,51788,9,0,0,0,0,0,34,0,5819,34,0,0,0,51729,61910780808,369774411901
2022-02-11,Z305N2ZD,0,175633488,9,0,978621126,51812,9,0,0,0,0,0,33,0,5819,33,0,0,0,51753,61922027704,374266251202
2022-02-12,Z305N2ZD,0,92446688,9,0,981325185,51835,9,0,0,0,0,0,34,0,5819,34,0,0,0,51777,61931372464,378715688101
2022-02-13,Z305N2ZD,0,116152040,9,0,983471305,51859,9,0,0,0,0,0,33,0,5819,33,0,0,0,51801,61938674088,378804342502
2022-02-14,Z305N2ZD,0,104259792,9,0,984586887,51883,9,0,0,0,0,0,34,0,5819,34,0,0,0,51824,61952470760,378937447023
2022-02-15,Z305N2ZD,0,79617472,9,0,986101905,51906,9,0,0,0,0,0,33,0,5819,33,0,0,0,51848,61961518536,379112756849
2022-02-16,Z305N2ZD,0,134270976,9,0,986981781,51930,9,0,0,0,0,0,30,0,5819,30,0,0,0,51872,61976501248,379240839140
