2022-01-01,S300WFBA,0,202494264,10,0,33848175,56684,5,0,0,0,0,0,19,2,125112,19,0,0,0,56210,66472034736,343939170366
2022-01-02,S300WFBA,0,14554584,10,0,35999569,56708,5,0,0,0,0,0,19,2,125112,19,0,0,0,56234,66480783424,344205232918
2022-01-03,S300WFBA,0,219648232,10,0,37717531,56731,5,0,0,0,0,0,18,2,125112,18,0,0,0,56257,66489502552,344414631131
2022-01-04,S300WFBA,0,153791600,10,0,39498356,56755,5,0,0,0,0,0,18,2,125112,18,0,0,0,56281,66500536768,344496447635
2022-01-05,S300WFBA,0,206733784,10,0,40814054,56790,5,0,0,0,0,0,18,2,125112,18,0,0,0,56316,66522008264,344720576877
2022-01-06,S300WFBA,0,93952928,10,0,41642617,56814,5,0,0,0,0,0,19,2,125112,19,0,0,0,56339,66528604072,344870726529
2022-01-07,S300WFBA,0,138505056,10,0,42629917,56837,5,0,0,0,0,0,18,2,125112,18,0,0,0,56363,66534604168,345042506529
2022-01-08,S300WFBA,0,18295528,10,0,45614436,56861,5,0,0,0,0,0,18,2,125112,18,0,0,0,56386,66542884944,345308740700
2022-01-09,S300WFBA,0,153203600,10,0,46544149,56884,5,0,0,0,0,0,18,2,125112,18,0,0,0,56410,66549044592,345468706954
2022-01-10,S300WFBA,0,141612144,10,0,48015538,56907,5,0,0,0,0,0,18,2,125112,18,0,0,0,56433,66555477904,345568400561
2022-01-11,S300WFBA,0,60927336,10,0,49526663,56931,5,0,0,0,0,0,18,2,125112,18,0,0,0,56457,66565421896,345715571352
2022-01-12,S300WFBA,0,204587032,10,0,50762836,56954,5,0,0,0,0,0,19,2,125112,19,0,0,0,56480,66574602304,345906899258
2022-01-13,S300WFBA,0,164336224,10,0,52068137,56978,5,0,0,0,0,0,19,2,125112,19,0,0,0,56504,66582941736,346100565324
2022-01-14,S300WFBA,0,213253832,10,0,53138612,57001,5,0,0,0,0,0,18,2,125112,18,0,0,0,56527,66592146408,346265276836
2022-01-15,S300WFBA,0,28283800,10,0,55984074,57025,5,0,0,0,0,0,19,2,125112,19,0,0,0,56551,66606697432,346503293320
2022-01-16,S300WFBA,0,24323184,10,0,57299136,57048,5,0,0,0,0,0,19,2,125112,19,0,0,0,56574,66614472744,346674878205
2022-01-17,S300WFBA,0,181644464,10,0,58826442,57072,5,0,0,0,0,0,18,2,125112,18,0,0,0,56598,66623245256,346830537199
2022-01-18,S300WFBA,0,236244088,10,0,60470862,57096,5,0,0,0,0,0,19,2,125112,19,0,0,0,56622,66639336168,346925588344
2022-01-19,S300WFBA,0,181012984,10,0,61937276,57120,5,0,0,0,0,0,20,2,125112,20,0,0,0,56645,66652337968,347162741239
2022-01-20,S300WFBA,0,166789288,10,0,63895186,57144,5,0,0,0,0,0,19,2,125112,19,0,0,0,56669,66675075984,347464531359
2022-01-21,S300WFBA,0,40159056,10,0,66044516,57168,5,0,0,0,0,0,20,2,125112,20,0,0,0,56693,66728108656,347824695809
2022-01-22,S300WFBA,0,79698112,10,0,68992602,57191,5,0,0,0,0,0,20,2,125112,20,0,0,0,56717,66744619944,348188473615
2022-01-23,S300WFBA,0,26254936,10,0,71076362,57215,5,0,0,0,0,0,20,2,125112,20,0,0,0,56741,66765389048,348480606930
2022-01-24,S300WFBA,0,146848456,10,0,73437954,57239,5,0,0,0,0,0,20,2,125112,20,0,0,0,56765,66785100976,348680461306
2022-01-25,S300WFBA,0,160647464,10,0,76313909,57263,5,0,0,0,0,0,19,2,125112,19,0,0,0,56789,66800992600,348758412391
2022-01-26,S300WFBA,0,197550488,10,0,77795156,57287,5,0,0,0,0,0,20,2,125112,20,0,0,0,56812,66817961768,349050694174
2022-01-27,S300WFBA,0,64643496,10,0,79418585,57311,5,0,0,0,0,0,20,2,125112,20,0,0,0,56836,66836668312,349324755658
2022-01-28,S300WFBA,0,71147008,10,0,80460456,57334,5,0,0,0,0,0,20,2,125112,20,0,0,0,56860,66854285752,349478703470
2022-01-29,S300WFBA,0,31664768,10,0,83217300,57358,5,0,0,0,0,0,20,2,125112,20,0,0,0,56883,66874736000,349831595888
2022-01-30,S300WFBA,0,231607752,10,0,84967721,57381,5,0,0,0,0,0,20,2,125112,20,0,0,0,56907,66899067672,350072681515
2022-01-31,S300WFBA,0,54013920,10,0,86369543,57405,5,0,0,0,0,0,20,2,125112,20,0,0,0,56931,66916643360,350272779927
2022-02-01,S300WFBA,0,114922960,10,0,88200052,57429,5,0,0,0,0,0,18,2,125112,18,0,0,0,56954,66933261088,350345812656
2022-02-02,S300WFBA,0,159307520,10,0,89489969,57452,5,0,0,0,0,0,18,2,125112,18,0,0,0,56978,66959920992,350575241926
2022-02-03,S300WFBA,0,6484472,10,0,90960842,57476,5,0,0,0,0,0,18,2,125112,18,0,0,0,57002,66979318152,350876566721
2022-02-04,S300WFBA,0,101042776,10,0,92331213,57500,5,0,0,0,0,0,18,2,125112,18,0,0,0,57026,66996710112,351148179372
2022-02-05,S300WFBA,0,212446664,10,0,94734396,57524,5,0,0,0,0,0,18,2,125112,18,0,0,0,57049,67015336736,355706427953
2022-02-06,S300WFBA,0,107977600,10,0,97016446,57547,5,0,0,0,0,0,18,2,125112,18,0,0,0,57073,67037883224,355988261337
2022-02-07,S300WFBA,0,191853912,10,0,98595288,57571,5,0,0,0,0,0,18,2,125112,18,0,0,0,57096,67054567232,356233122249
2022-02-08,S300WFBA,0,76067144,10,0,100508397,57594,5,0,0,0,0,0,19,2,125112,19,0,0,0,57120,67067834624,356314706052
2022-02-09,S300WFBA,0,173033584,10,0,101965979,57618,5,0,0,0,0,0,19,2,125112,19,0,0,0,57143,67085805024,356545001136
2022-02-10,S300WFBA,0,19011088,10,0,103649161,57641,5,0,0,0,0,0,19,2,125112,19,0,0,0,57166,67102249824,356792730593
2022-02-11,S300WFBA,0,140531576,10,0,106245004,57676,5,0,0,0,0,0,18,2,125112,18,0,0,0,57202,67125499584,357163615633
2022-02-12,S300WFBA,0,138054960,10,0,109207593,57700,5,0,0,0,0,0,18,2,125112,18,0,0,0,57225,67140601496,357440780298
2022-02-13,S300WFBA,0,44693072,10,0,110492289,57723,5,0,0,0,0,0,18,2,125112,18,0,0,0,57249,67154262464,357729640707
2022-02-14,S300WFBA,0,145142968,10,0,112170113,57747,5,0,0,0,0,0,18,2,125112,18,0,0,0,57272,67169915336,357940096805
2022-02-15,S300WFBA,0,213621776,10,0,114229806,57770,5,0,0,0,0,0,19,2,125112,19,0,0,0,57296,67185439680,358137346066
2022-02-16,S300WFBA,0,87194496,10,0,116574122,57794,5,0,0,0,0,0,18,2,125112,18,0,0,0,57319,67199587152,362749044345
2022-02-17,S300WFBA,0,105371696,10,0,118268133,57817,5,0,0,0,0,0,19,2,125112,19,0,0,0,57342,67212780360,362990405951
2022-02-18,S300WFBA,0,165853672,10,0,119858377,57840,5,0,0,0,0,0,18,2,125112,18,0,0,0,57366,67219691160,363226862247
2022-02-19,S300WFBA,0,130132376,10,0,122466608,57864,5,0,0,0,0,0,18,2,125112,18,0,0,0,57389,67226881864,363434549225
2022-02-20,S300WFBA,0,242259256,10,0,123345564,57887,5,0,0,0,0,0,18,2,125112,18,0,0,0,57413,67231591536,363595783474
2022-02-21,S300WFBA,0,140514336,10,0,124680056,57911,5,0,0,0,0,0,18,2,125112,18,0,0,0,57437,67236025232,363750598850
2022-02-22,S300WFBA,0,17070888,10,0,126227664,57934,5,0,0,0,0,0,18,2,125112,18,0,0,0,57460,67239173680,363854029430
2022-02-23,S300WFBA,0,91751600,10,0,127476900,57958,5,0,0,0,0,0,19,2,125112,19,0,0,0,57484,67241626176,364089933917
2022-02-24,S300WFBA,0,151886864,10,0,128303161,57981,5,0,0,0,0,0,18,2,125112,18,0,0,0,57507,67243940560,364239825158
