2022-01-01,Z305JSBJ,0,122130096,6,0,801353041,50825,6,2,0,0,0,0,31,0,4448,31,0,0,0,50774,60713054192,343088166708
2022-01-02,Z305JSBJ,0,144149304,6,0,804798488,50849,6,2,0,0,0,0,31,0,4448,31,0,0,0,50798,60722827792,343198600915
2022-01-03,Z305JSBJ,0,79443720,6,0,805875408,50872,6,2,0,0,0,0,31,0,4448,31,0,0,0,50822,60736783104,343340928761
2022-01-04,Z305JSBJ,0,58940752,6,0,807115151,50896,6,2,0,0,0,0,31,0,4448,31,0,0,0,50845,60746661688,343542035209
2022-01-05,Z305JSBJ,0,11434000,6,0,808464872,50920,6,2,0,0,0,0,31,0,4448,31,0,0,0,50869,60762418640,343736664890
2022-01-06,Z305JSBJ,0,92313640,6,0,809964256,50943,6,2,0,0,0,0,31,0,4448,31,0,0,0,50893,60776064616,343913856134
2022-01-07,Z305JSBJ,0,62868504,6,0,812482770,50967,6,2,0,0,0,0,31,0,4448,31,0,0,0,50916,60781753432,344126289620
2022-01-08,Z305JSBJ,0,133157032,6,0,813888781,50991,6,2,0,0,0,0,31,0,4448,31,0,0,0,50940,60791331792,344353202121
2022-01-09,Z305JSBJ,0,124866096,6,0,815380736,51014,6,2,0,0,0,0,31,0,4448,31,0,0,0,50963,60796308008,344437596441
2022-01-10,Z305JSBJ,0,40694416,6,0,816837620,51038,6,2,0,0,0,0,31,0,4448,31,0,0,0,50987,60802760800,344628207011
2022-01-11,Z305JSBJ,0,150488824,6,0,818120884,51061,6,2,0,0,0,0,30,0,4448,30,0,0,0,51011,60813395712,344913721579
2022-01-12,Z305JSBJ,0,129891944,6,0,820063255,51097,6,2,0,0,0,0,31,0,4448,31,0,0,0,51046,60830207128,345237646812
2022-01-13,Z305JSBJ,0,238425808,6,0,822390828,51121,6,2,0,0,0,0,31,0,4448,31,0,0,0,51070,60842983368,345462940752
2022-01-14,Z305JSBJ,0,233452816,6,0,824696444,51145,6,2,0,0,0,0,30,0,4448,30,0,0,0,51094,60856064688,345647665224
2022-01-15,Z305JSBJ,0,86919976,6,0,826238693,51168,6,2,0,0,0,0,30,0,4448,30,0,0,0,51118,60869424368,345912533583
2022-01-16,Z305JSBJ,0,54532584,6,0,828443022,51192,6,2,0,0,0,0,31,0,4448,31,0,0,0,51141,60881510296,346032520428
2022-01-17,Z305JSBJ,0,110506096,6,0,829717790,51216,6,2,0,0,0,0,31,0,4448,31,0,0,0,51165,60897029384,346253101133
2022-01-18,Z305JSBJ,0,175736712,6,0,831174126,51240,6,2,0,0,0,0,31,0,4448,31,0,0,0,51189,60908488920,346565413232
2022-01-19,Z305JSBJ,0,160658584,6,0,832473632,51263,6,2,0,0,0,0,31,0,4448,31,0,0,0,51213,60923449488,346835076207
2022-01-20,Z305JSBJ,0,44931896,6,0,834940952,51287,6,2,0,0,0,0,31,0,4449,31,0,0,0,51236,60944511760,347129022238
2022-01-21,Z305JSBJ,0,84215824,6,0,836134063,51311,6,2,0,0,0,0,32,0,4449,32,0,0,0,51260,60957461320,347357844852
