2022-01-01,Z302SPBB,0,95269912,26,0,455067540,55053,25,0,0,0,0,0,26,3,12771,26,0,0,0,54948,67638682664,340183292856
2022-01-02,Z302SPBB,0,85807704,26,0,456414289,55076,25,0,0,0,0,0,25,3,12771,25,0,0,0,54972,67649167864,340343229807
2022-01-03,Z302SPBB,0,37837560,26,0,457785196,55100,25,0,0,0,0,0,23,3,12771,23,0,0,0,54996,67660229920,340514005922
2022-01-04,Z302SPBB,0,203235128,26,0,460560592,55124,25,0,0,0,0,0,24,3,12771,24,0,0,0,55019,67671142920,340674086027
2022-01-05,Z302SPBB,0,27045616,26,0,463141388,55148,25,0,0,0,0,0,26,3,12771,26,0,0,0,55043,67687531944,340794005774
2022-01-06,Z302SPBB,0,205254664,26,0,465207639,55172,25,0,0,0,0,0,26,3,12771,26,0,0,0,55067,67701059616,340992858615
2022-01-07,Z302SPBB,0,191905080,26,0,466928363,55195,25,0,0,0,0,0,24,3,12771,24,0,0,0,55091,67718524208,341097565217
2022-01-08,Z302SPBB,0,179369328,26,0,468536926,55219,25,0,0,0,0,0,24,3,12771,24,0,0,0,55115,67738414000,341241145117
2022-01-09,Z302SPBB,0,25858976,26,0,470095422,55243,25,0,0,0,0,0,24,3,12771,24,0,0,0,55138,67749700144,341488622320
2022-01-10,Z302SPBB,0,14305512,26,0,471546656,55267,25,0,0,0,0,0,24,3,12771,24,0,0,0,55162,67762275688,341673871331
2022-01-11,Z302SPBB,0,57489656,26,0,473062933,55290,25,0,0,0,0,0,23,3,12771,23,0,0,0,55186,67774889880,341876149152
2022-01-12,Z302SPBB,0,24898112,26,0,476288096,55314,25,0,0,0,0,0,24,3,12771,24,0,0,0,55209,67787801416,342120942576
2022-01-13,Z302SPBB,0,97270216,26,0,477710064,55338,25,0,0,0,0,0,24,3,12771,24,0,0,0,55233,67804332360,342335971275
2022-01-14,Z302SPBB,0,201973472,26,0,479772940,55362,25,0,0,0,0,0,24,3,12771,24,0,0,0,55257,67821803936,342509685590
2022-01-15,Z302SPBB,0,165924408,26,0,481582368,55385,25,0,0,0,0,0,25,3,12771,25,0,0,0,55281,67834259704,342671578396
2022-01-16,Z302SPBB,0,164612000,26,0,483401874,55409,25,0,0,0,0,0,26,3,12771,26,0,0,0,55305,67848435888,342943848060
2022-01-17,Z302SPBB,0,227495504,26,0,484980954,55433,25,0,0,0,0,0,26,3,12771,26,0,0,0,55328,67858561696,343162322571
2022-01-18,Z302SPBB,0,69171096,26,0,486423844,55457,25,0,0,0,0,0,24,3,12771,24,0,0,0,55352,67871516128,343415543958
2022-01-19,Z302SPBB,0,101309968,26,0,489502756,55480,25,0,0,0,0,0,24,3,12771,24,0,0,0,55376,67890597752,343698293361
2022-01-20,Z302SPBB,0,60735656,26,0,491991224,55516,25,0,0,0,0,0,24,3,12771,24,0,0,0,55412,67924871128,344053673952
2022-01-21,Z302SPBB,0,224957184,26,0,494189316,55540,25,0,0,0,0,0,24,3,12771,24,0,0,0,55435,67945800848,344152042150
2022-01-22,Z302SPBB,0,162341232,26,0,495703552,55564,25,0,0,0,0,0,24,3,12771,24,0,0,0,55459,67970451352,344391737669
2022-01-23,Z302SPBB,0,193928360,26,0,496923683,55588,25,0,0,0,0,0,24,3,12771,24,0,0,0,55483,67992968760,344558637566
2022-01-24,Z302SPBB,0,240893616,26,0,498548746,55611,25,0,0,0,0,0,24,3,12771,24,0,0,0,55507,68015353960,344771416660
2022-01-25,Z302SPBB,0,84700792,26,0,502025701,55635,25,0,0,0,0,0,24,3,12771,24,0,0,0,55530,68031777440,344990460258
2022-01-26,Z302SPBB,0,194797000,26,0,503423881,55647,25,0,0,0,0,0,24,3,12771,24,0,0,0,55542,68039752024,345150749648
2022-01-27,Z302SPBB,0,181192296,26,0,505157766,55671,25,0,0,0,0,0,24,3,12771,24,0,0,0,55566,68064923752,345420060003
2022-01-28,Z302SPBB,0,98316592,26,0,506698725,55695,25,0,0,0,0,0,24,3,12771,24,0,0,0,55590,68085747848,345601479394
2022-01-29,Z302SPBB,0,215557696,26,0,508567204,55719,25,0,0,0,0,0,24,3,12771,24,0,0,0,55614,68103258248,345737481838
2022-01-30,Z302SPBB,0,154357192,26,0,509890938,55742,25,0,0,0,0,0,24,3,12771,24,0,0,0,55638,68122586568,345978505926
2022-01-31,Z302SPBB,0,167647208,26,0,511351968,55766,25,0,0,0,0,0,24,3,12771,24,0,0,0,55662,68144763960,346264260189
2022-02-01,Z302SPBB,0,191618720,26,0,512431098,55790,25,0,0,0,0,0,24,3,12771,24,0,0,0,55686,68162050168,346433599984
2022-02-02,Z302SPBB,0,106689920,26,0,516179195,55826,25,0,0,0,0,0,24,3,12771,24,0,0,0,55721,68189561136,346837781699
2022-02-03,Z302SPBB,0,3192608,26,0,517459871,55850,25,0,0,0,0,0,24,3,12771,24,0,0,0,55745,68205426256,347041494279
