2022-01-01,Z305D5S5,0,27184208,12,0,109727311,51909,12,0,0,0,0,0,20,0,4747,20,0,0,0,51833,64073406592,328579657821
2022-01-02,Z305D5S5,0,228358144,12,0,111522065,51933,12,0,0,0,0,0,20,0,4747,20,0,0,0,51857,64088594952,328816805899
2022-01-03,Z305D5S5,0,36543864,12,0,112965125,51957,12,0,0,0,0,0,19,0,4747,19,0,0,0,51881,64100530824,329026267757
2022-01-04,Z305D5S5,0,18179928,12,0,114479427,51981,12,0,0,0,0,0,20,0,4747,20,0,0,0,51905,64118043424,329215434838
2022-01-05,Z305D5S5,0,140058032,12,0,116668400,52005,12,0,0,0,0,0,20,0,4747,20,0,0,0,51929,64139621016,329333525848
2022-01-06,Z305D5S5,0,156429216,12,0,118081710,52028,12,0,0,0,0,0,20,0,4747,20,0,0,0,51953,64150752448,329460359239
2022-01-07,Z305D5S5,0,115551680,12,0,119416154,52052,12,0,0,0,0,0,19,0,4747,19,0,0,0,51976,64161909080,329623984908
2022-01-08,Z305D5S5,0,47389976,12,0,120982275,52076,12,0,0,0,0,0,19,0,4747,19,0,0,0,52000,64169358800,329672649439
2022-01-09,Z305D5S5,0,139631672,12,0,122041270,52100,12,0,0,0,0,0,19,0,4747,19,0,0,0,52024,64176987456,329764414398
2022-01-10,Z305D5S5,0,118592152,12,0,123090753,52124,12,0,0,0,0,0,19,0,4747,19,0,0,0,52048,64186573368,329897645886
2022-01-11,Z305D5S5,0,101784616,12,0,125133051,52148,12,0,0,0,0,0,20,0,4747,20,0,0,0,52072,64204657000,330108465594
2022-01-12,Z305D5S5,0,139085968,12,0,127697981,52183,12,0,0,0,0,0,20,0,4747,20,0,0,0,52108,64220545408,330359058891
2022-01-13,Z305D5S5,0,70074560,12,0,128964820,52207,12,0,0,0,0,0,20,0,4747,20,0,0,0,52131,64230095240,330566919085
2022-01-14,Z305D5S5,0,68777224,12,0,130854605,52231,12,0,0,0,0,0,20,0,4747,20,0,0,0,52155,64241536064,330658904499
2022-01-15,Z305D5S5,0,110532112,12,0,132176128,52255,12,0,0,0,0,0,19,0,4747,19,0,0,0,52179,64253593200,330780432863
