2022-01-01,S301NHPX,0,189932648,15,0,307488668,54120,15,12,0,0,0,0,18,2,9982,18,0,0,0,54049,69195026536,326391811036
2022-01-02,S301NHPX,0,51915912,15,0,311073315,54156,15,12,0,0,0,0,18,2,9982,18,0,0,0,54085,69216681312,326740905158
2022-01-03,S301NHPX,0,56205440,15,0,312507703,54180,15,12,0,0,0,0,18,2,9982,18,0,0,0,54109,69229503704,326861271359
2022-01-04,S301NHPX,0,214464928,15,0,314341009,54203,15,12,0,0,0,0,18,2,9982,18,0,0,0,54133,69244179488,326969999259
2022-01-05,S301NHPX,0,3549888,15,0,315644507,54227,15,12,0,0,0,0,18,2,9982,18,0,0,0,54157,69257803192,327186521345
2022-01-06,S301NHPX,0,228992560,15,0,316992224,54251,15,12,0,0,0,0,18,2,9982,18,0,0,0,54181,69269979024,327417037827
2022-01-07,S301NHPX,0,37223520,15,0,318433007,54275,15,12,0,0,0,0,18,2,9982,18,0,0,0,54204,69286503392,327660485570
2022-01-08,S301NHPX,0,98547880,15,0,321434898,54299,15,12,0,0,0,0,18,2,9982,18,0,0,0,54228,69297842584,327874431051
2022-01-09,S301NHPX,0,67660240,15,0,322819647,54323,15,12,0,0,0,0,18,2,9982,18,0,0,0,54252,69307527040,328132828215
2022-01-10,S301NHPX,0,192537576,15,0,324369461,54347,15,12,0,0,0,0,18,2,9982,18,0,0,0,54276,69317521792,328288325493
2022-01-11,S301NHPX,0,156292752,15,0,326197968,54370,15,12,0,0,0,0,18,2,9982,18,0,0,0,54300,69328071328,328378771871
2022-01-12,S301NHPX,0,81487784,15,0,327628228,54394,15,12,0,0,0,0,18,2,9982,18,0,0,0,54324,69339018224,328575599963
2022-01-13,S301NHPX,0,33624896,15,0,329053833,54418,15,12,0,0,0,0,18,2,9982,18,0,0,0,54347,69364300528,328787163513
2022-01-14,S301NHPX,0,208276296,15,0,332279609,54442,15,12,0,0,0,0,18,2,9982,18,0,0,0,54371,69374582136,329013492934
2022-01-15,S301NHPX,0,153520848,15,0,335421585,54466,15,12,0,0,0,0,18,2,9982,18,0,0,0,54395,69384760704,329259416049
2022-01-16,S301NHPX,0,33229856,15,0,337231478,54490,15,12,0,0,0,0,18,2,9982,18,0,0,0,54419,69400355632,329492553522
2022-01-17,S301NHPX,0,12891432,15,0,338835097,54513,15,12,0,0,0,0,18,2,9982,18,0,0,0,54443,69413200656,329642566993
2022-01-18,S301NHPX,0,32228536,15,0,340596497,54537,15,12,0,0,0,0,18,2,9982,18,0,0,0,54467,69425688848,329700161189
2022-01-19,S301NHPX,0,220610448,15,0,342296313,54561,15,12,0,0,0,0,19,2,9982,19,0,0,0,54490,69448524632,329923421731
2022-01-20,S301NHPX,0,124460144,15,0,343828932,54585,15,12,0,0,0,0,19,2,9982,19,0,0,0,54514,69461125976,330132994196
2022-01-21,S301NHPX,0,119417544,15,0,345212821,54609,15,12,0,0,0,0,19,2,9982,19,0,0,0,54538,69473566792,330377874296
2022-01-22,S301NHPX,0,74910616,15,0,348105867,54632,15,12,0,0,0,0,19,2,9982,19,0,0,0,54562,69486171288,330722417754
2022-01-23,S301NHPX,0,13207616,15,0,350231800,54656,15,12,0,0,0,0,19,2,9982,19,0,0,0,54585,69501585424,331076456637
2022-01-24,S301NHPX,0,1554304,15,0,352933373,54680,15,12,0,0,0,0,19,2,9982,19,0,0,0,54609,69519519240,331300291319
2022-01-25,S301NHPX,0,132399136,15,0,355090101,54704,15,12,0,0,0,0,19,2,9982,19,0,0,0,54633,69533022424,331471295310
2022-01-26,S301NHPX,0,158715648,15,0,356538446,54728,15,12,0,0,0,0,19,2,9982,19,0,0,0,54657,69547951400,331683530307
2022-01-27,S301NHPX,0,89270616,15,0,358159275,54752,15,12,0,0,0,0,19,2,9982,19,0,0,0,54681,69562456936,331911726325
2022-01-28,S301NHPX,0,218720504,15,0,360061341,54775,15,12,0,0,0,0,19,2,9982,19,0,0,0,54705,69577116144,332175546050
2022-01-29,S301NHPX,0,151555792,15,0,362959685,54799,15,12,0,0,0,0,19,2,9982,19,0,0,0,54729,69592225424,332374391460
2022-01-30,S301NHPX,0,199159984,15,0,364913338,54823,15,12,0,0,0,0,19,2,9982,19,0,0,0,54752,69615712808,332543929084
2022-01-31,S301NHPX,0,139109752,15,0,366863597,54847,15,12,0,0,0,0,19,2,9982,19,0,0,0,54776,69635310728,332698229306
2022-02-01,S301NHPX,0,100578600,15,0,368769409,54871,15,12,0,0,0,0,18,2,9982,18,0,0,0,54800,69651156784,332790067049
2022-02-02,S301NHPX,0,243104968,15,0,370128728,54895,15,12,0,0,0,0,18,2,9982,18,0,0,0,54824,69666086336,332977973480
2022-02-03,S301NHPX,0,31752640,15,0,371712705,54918,15,12,0,0,0,0,18,2,9982,18,0,0,0,54848,69682174280,333158760965
2022-02-04,S301NHPX,0,48534848,15,0,373453602,54942,15,12,0,0,0,0,18,2,9982,18,0,0,0,54872,69701000000,333341182298
2022-02-05,S301NHPX,0,113876120,15,0,376254224,54966,15,12,0,0,0,0,18,2,9982,18,0,0,0,54895,69714665664,333574162247
2022-02-06,S301NHPX,0,108595688,15,0,379267647,54990,15,12,0,0,0,0,18,2,9982,18,0,0,0,54919,69726735216,333761480592
2022-02-07,S301NHPX,0,202726776,15,0,381492643,55014,15,12,0,0,0,0,18,2,9982,18,0,0,0,54943,69738705176,333916729672
2022-02-08,S301NHPX,0,1707752,15,0,383696832,55037,15,12,0,0,0,0,18,2,9982,18,0,0,0,54967,69754682104,334039473676
2022-02-09,S301NHPX,0,2260144,15,0,385254783,55061,15,12,0,0,0,0,18,2,9982,18,0,0,0,54991,69769962640,334255298732
2022-02-10,S301NHPX,0,208710400,15,0,386833375,55085,15,12,0,0,0,0,18,2,9982,18,0,0,0,55014,69788646808,334493031603
2022-02-11,S301NHPX,0,4496040,15,0,388230646,55109,15,12,0,0,0,0,18,2,9982,18,0,0,0,55038,69819624168,334651419757
2022-02-12,S301NHPX,0,196527696,15,0,391126097,55133,15,12,0,0,0,0,18,2,9982,18,0,0,0,55062,69835387264,334915043914
2022-02-13,S301NHPX,0,57997664,15,0,393705204,55157,15,12,0,0,0,0,18,2,9982,18,0,0,0,55086,69850163208,335206230479
2022-02-14,S301NHPX,0,79521288,15,0,395378910,55181,15,12,0,0,0,0,18,2,9982,18,0,0,0,55110,69868081456,335366502186
2022-02-15,S301NHPX,0,120595848,15,0,397545381,55205,15,12,0,0,0,0,18,2,9982,18,0,0,0,55134,69880467680,335502219062
2022-02-16,S301NHPX,0,157660536,15,0,399200083,55229,15,12,0,0,0,0,18,2,9982,18,0,0,0,55158,69894248344,335861305358
2022-02-17,S301NHPX,0,8134072,15,0,401633976,55265,15,12,0,0,0,0,18,2,9982,18,0,0,0,55194,69907170616,336284880734
2022-02-18,S301NHPX,0,196358632,15,0,403553519,55288,15,12,0,0,0,0,18,2,9982,18,0,0,0,55218,69913974744,336589175438
2022-02-19,S301NHPX,0,60722368,15,0,406813360,55312,15,12,0,0,0,0,18,2,9982,18,0,0,0,55242,69921643488,336883553077
2022-02-20,S301NHPX,0,119706136,15,0,408168754,55336,15,12,0,0,0,0,18,2,9982,18,0,0,0,55266,69929565072,337073503232
2022-02-21,S301NHPX,0,115116152,15,0,410633141,55360,15,12,0,0,0,0,18,2,9982,18,0,0,0,55290,69933236584,337192688730
2022-02-22,S301NHPX,0,208739384,15,0,412549897,55384,15,12,0,0,0,0,18,2,9982,18,0,0,0,55314,69936764128,337432890849
2022-02-23,S301NHPX,0,97758736,15,0,413737704,55408,15,12,0,0,0,0,18,2,9982,18,0,0,0,55338,69939123184,337655375984
2022-02-24,S301NHPX,0,60633376,15,0,415036726,55432,15,12,0,0,0,0,18,2,9982,18,0,0,0,55362,69942288552,337903800738
2022-02-25,S301NHPX,0,30338432,15,0,416661026,55456,15,12,0,0,0,0,18,2,9982,18,0,0,0,55385,69945760360,338132638718
2022-02-26,S301NHPX,0,27249504,15,0,419727418,55480,15,12,0,0,0,0,18,2,9982,18,0,0,0,55409,69949347256,338447141303
2022-02-27,S301NHPX,0,69698552,15,0,421288347,55504,15,12,0,0,0,0,18,2,9982,18,0,0,0,55433,69953658176,338700384184
2022-02-28,S301NHPX,0,23195048,15,0,423548804,55528,15,12,0,0,0,0,18,2,9982,18,0,0,0,55457,69959606272,338800848979
2022-03-01,S301NHPX,0,27534704,15,0,425102750,55552,15,12,0,0,0,0,18,2,9982,18,0,0,0,55481,69964301016,339009653407
2022-03-02,S301NHPX,0,92994264,15,0,426617522,55575,15,12,0,0,0,0,18,2,9982,18,0,0,0,55505,69974726744,339251619828
2022-03-03,S301NHPX,0,121164736,15,0,427367349,55587,15,12,0,0,0,0,18,2,9982,18,0,0,0,55517,69976564512,339363871794
2022-03-04,S301NHPX,0,199227264,15,0,429002847,55611,15,12,0,0,0,0,18,2,9982,18,0,0,0,55540,69981475632,339602912552
2022-03-05,S301NHPX,0,6266680,15,0,431941713,55635,15,12,0,0,0,0,18,2,9982,18,0,0,0,55564,69987104816,339857925411
2022-03-06,S301NHPX,0,165729912,15,0,434001106,55659,15,12,0,0,0,0,18,2,9982,18,0,0,0,55588,69994988000,340125221056
2022-03-07,S301NHPX,0,61891096,15,0,435394130,55683,15,12,0,0,0,0,18,2,9982,18,0,0,0,55612,70004069144,340351854779
2022-03-08,S301NHPX,0,237358696,15,0,437547801,55707,15,12,0,0,0,0,18,2,9982,18,0,0,0,55636,70010224408,340537220883
2022-03-09,S301NHPX,0,128711480,15,0,439422936,55731,15,12,0,0,0,0,18,2,9982,18,0,0,0,55660,70019189944,340927097755
2022-03-10,S301NHPX,0,91529776,15,0,441634291,55754,15,12,0,0,0,0,18,2,9982,18,0,0,0,55684,70026971472,341228399327
2022-03-11,S301NHPX,0,167395504,15,0,443198765,55778,15,12,0,0,0,0,18,2,9982,18,0,0,0,55708,70035100600,341459197726
2022-03-12,S301NHPX,0,12858976,15,0,446086842,55802,15,12,0,0,0,0,18,2,9982,18,0,0,0,55732,70045019664,341752445086
