2022-01-01,Z304JT61,0,91962736,18,0,393669115,54647,18,0,0,0,0,0,21,2,8374,21,0,0,0,54569,65647271320,359372769633
2022-01-02,Z304JT61,0,228989376,18,0,395301997,54671,18,0,0,0,0,0,21,2,8374,21,0,0,0,54593,65661468768,359646151752
2022-01-03,Z304JT61,0,66617360,18,0,398305216,54695,18,0,0,0,0,0,21,2,8374,21,0,0,0,54617,65688270912,359916216700
2022-01-04,Z304JT61,0,62627328,18,0,399969027,54719,18,0,0,0,0,0,21,2,8374,21,0,0,0,54641,65706193016,360143545047
2022-01-05,Z304JT61,0,225780600,18,0,401367519,54743,18,0,0,0,0,0,21,2,8374,21,0,0,0,54665,65724248016,360287766389
2022-01-06,Z304JT61,0,157043216,18,0,403023476,54767,18,0,0,0,0,0,21,2,8374,21,0,0,0,54689,65741159816,360393495920
2022-01-07,Z304JT61,0,232135216,18,0,404773123,54790,18,0,0,0,0,0,21,2,8374,21,0,0,0,54712,65757148136,360716231083
2022-01-08,Z304JT61,0,115521088,18,0,406325765,54814,18,0,0,0,0,0,21,2,8374,21,0,0,0,54736,65767906552,361022297978
2022-01-09,Z304JT61,0,20426192,18,0,407806592,54838,18,0,0,0,0,0,21,2,8374,21,0,0,0,54760,65778381176,361310254229
2022-01-10,Z304JT61,0,69597032,18,0,410892025,54862,18,0,0,0,0,0,21,2,8374,21,0,0,0,54784,65786611432,361621747576
2022-01-11,Z304JT61,0,184297728,18,0,412327066,54886,18,0,0,0,0,0,21,2,8374,21,0,0,0,54808,65792466336,361868157987
2022-01-12,Z304JT61,0,101873152,18,0,414249987,54909,18,0,0,0,0,0,20,2,8374,20,0,0,0,54831,65806398032,362005799994
2022-01-13,Z304JT61,0,125543680,18,0,416575527,54933,18,0,0,0,0,0,21,2,8374,21,0,0,0,54855,65814473760,362269164390
2022-01-14,Z304JT61,0,218320664,18,0,417938917,54957,18,0,0,0,0,0,21,2,8374,21,0,0,0,54879,65823256656,362500023427
2022-01-15,Z304JT61,0,58066144,18,0,419297085,54981,18,0,0,0,0,0,21,2,8374,21,0,0,0,54903,65833408856,362732815311
2022-01-16,Z304JT61,0,182826976,18,0,420907010,55004,18,0,0,0,0,0,21,2,8374,21,0,0,0,54926,65847292824,362991149726
2022-01-17,Z304JT61,0,229966184,18,0,424160572,55028,18,0,0,0,0,0,21,2,8374,21,0,0,0,54950,65858415032,363266008075
2022-01-18,Z304JT61,0,137376584,18,0,426058837,55052,18,0,0,0,0,0,21,2,8374,21,0,0,0,54974,65867089208,363513255320
2022-01-19,Z304JT61,0,200861304,18,0,427386707,55076,18,0,0,0,0,0,23,2,8374,23,0,0,0,54998,65886334168,363686940302
2022-01-20,Z304JT61,0,134125992,18,0,429016013,55100,18,0,0,0,0,0,23,2,8374,23,0,0,0,55022,65904755008,363858103487
2022-01-21,Z304JT61,0,189595704,18,0,430502501,55124,18,0,0,0,0,0,22,2,8374,22,0,0,0,55046,65918688736,364184472378
2022-01-22,Z304JT61,0,18977424,18,0,432291886,55147,18,0,0,0,0,0,23,2,8374,23,0,0,0,55069,65936030112,364463004834
2022-01-23,Z304JT61,0,180784160,18,0,434345735,55171,18,0,0,0,0,0,23,2,8374,23,0,0,0,55093,65953986936,364747495701
2022-01-24,Z304JT61,0,189553064,18,0,437038745,55195,18,0,0,0,0,0,23,2,8374,23,0,0,0,55117,65975467392,364989430024
2022-01-25,Z304JT61,0,163219080,18,0,439006211,55219,18,0,0,0,0,0,23,2,8374,23,0,0,0,55141,65988349840,365181761583
2022-01-26,Z304JT61,0,152883440,18,0,440741139,55242,18,0,0,0,0,0,23,2,8374,23,0,0,0,55164,66002915408,365363278621
2022-01-27,Z304JT61,0,11687856,18,0,442323024,55266,18,0,0,0,0,0,23,2,8374,23,0,0,0,55188,66013532704,365575777332
2022-01-28,Z304JT61,0,65724384,18,0,443713270,55290,18,0,0,0,0,0,23,2,8374,23,0,0,0,55212,66029126520,365734521619
2022-01-29,Z304JT61,0,230499512,18,0,445721206,55314,18,0,0,0,0,0,23,2,8374,23,0,0,0,55236,66042429544,365988886049
2022-01-30,Z304JT61,0,87522768,18,0,446960899,55338,18,0,0,0,0,0,23,2,8374,23,0,0,0,55260,66055946088,366135149366
2022-01-31,Z304JT61,0,24935648,18,0,450059717,55362,18,0,0,0,0,0,23,2,8374,23,0,0,0,55284,66076056576,366396649899
2022-02-01,Z304JT61,0,240001256,18,0,452226482,55386,18,0,0,0,0,0,20,2,8374,20,0,0,0,55308,66090900408,366612247753
2022-02-02,Z304JT61,0,66158632,18,0,453428561,55410,18,0,0,0,0,0,20,2,8374,20,0,0,0,55332,66108188424,366732446864
