2022-01-01,Z304JPPP,0,122835688,4,2272,749938946,53637,4,0,0,4,0,0,21,0,11492,21,0,0,0,53463,64380746024,334643653937
2022-01-02,Z304JPPP,0,162435960,4,2272,753125846,53660,4,0,0,4,0,0,23,0,11492,23,0,0,0,53487,64396449728,334974870037
2022-01-03,Z304JPPP,0,99991688,4,2272,758163448,53696,4,0,0,4,0,0,23,0,11492,23,0,0,0,53523,64424228232,335384970478
2022-01-04,Z304JPPP,0,98381496,4,2272,761389707,53720,4,0,0,4,0,0,23,0,11492,23,0,0,0,53546,64437153784,335648049068
2022-01-05,Z304JPPP,0,222477840,4,2272,765499856,53744,4,0,0,4,0,0,23,0,11492,23,0,0,0,53570,64449059856,335928452662
2022-01-06,Z304JPPP,0,66749280,4,2272,768667882,53767,4,0,0,4,0,0,23,0,11492,23,0,0,0,53594,64458406640,336209192518
2022-01-07,Z304JPPP,0,114026512,4,2272,771444132,53791,4,0,0,4,0,0,23,0,11492,23,0,0,0,53618,64465661312,336316598893
2022-01-08,Z304JPPP,0,200392840,4,2272,774438558,53815,4,0,0,4,0,0,23,0,11492,23,0,0,0,53641,64474479472,336523733165
2022-01-09,Z304JPPP,0,74154328,4,2272,777443506,53838,4,0,0,4,0,0,23,0,11492,23,0,0,0,53665,64485773632,336787897970
2022-01-10,Z304JPPP,0,231323968,4,2272,780842072,53862,4,0,0,4,0,0,23,0,11492,23,0,0,0,53689,64502850880,337080736032
2022-01-11,Z304JPPP,0,5424752,4,2272,784220965,53886,4,0,0,4,0,0,23,0,11492,23,0,0,0,53712,64511871736,337359498995
2022-01-12,Z304JPPP,0,63038672,4,2272,786250261,53897,4,0,0,4,0,0,23,0,11492,23,0,0,0,53724,64517342792,337506799882
2022-01-13,Z304JPPP,0,167489976,4,2272,787725449,53921,4,0,0,4,0,0,23,0,11492,23,0,0,0,53748,64528902688,337802219568
2022-01-14,Z304JPPP,0,73045776,4,2272,788701973,53945,4,0,0,4,0,0,23,0,11492,23,0,0,0,53771,64541410792,338020438159
2022-01-15,Z304JPPP,0,91297176,4,2272,790932221,53969,4,0,0,4,0,0,23,0,11492,23,0,0,0,53795,64555189480,338088779128
2022-01-16,Z304JPPP,0,194204928,4,2272,796193690,54004,4,0,0,4,0,0,23,0,11492,23,0,0,0,53831,64572280224,338502124010
2022-01-17,Z304JPPP,0,15575304,4,2272,798600238,54028,4,0,0,4,0,0,24,0,11492,24,0,0,0,53854,64582095080,338674185338
2022-01-18,Z304JPPP,0,187897200,4,2272,801705552,54051,4,0,0,4,0,0,23,0,11492,23,0,0,0,53878,64594897888,338886308528
2022-01-19,Z304JPPP,0,63319728,4,2272,806431379,54075,4,0,0,4,0,0,25,0,11492,25,0,0,0,53901,64609466112,339195233983
2022-01-20,Z304JPPP,0,231684408,4,2272,809774392,54099,4,0,0,4,0,0,24,0,11492,24,0,0,0,53925,64621017824,339435022106
2022-01-21,Z304JPPP,0,219643504,4,2272,812778923,54122,4,0,0,4,0,0,24,0,11492,24,0,0,0,53949,64635957096,339567261473
2022-01-22,Z304JPPP,0,116591184,4,2272,815912251,54146,4,0,0,4,0,0,24,0,11492,24,0,0,0,53973,64657548520,339691543659
2022-01-23,Z304JPPP,0,62239200,4,2272,819214565,54170,4,0,0,4,0,0,25,0,11492,25,0,0,0,53996,64674043520,339930101159
2022-01-24,Z304JPPP,0,141292096,4,2272,822622918,54193,4,0,0,4,0,0,24,0,11492,24,0,0,0,54020,64694304664,340173050669
2022-01-25,Z304JPPP,0,158401720,4,2272,825796236,54217,4,0,0,4,0,0,24,0,11492,24,0,0,0,54044,64710009448,340330272180
2022-01-26,Z304JPPP,0,81034584,4,2272,829366102,54241,4,0,0,4,0,0,25,0,11492,25,0,0,0,54067,64725199872,340525919938
2022-01-27,Z304JPPP,0,81930536,4,2280,832655595,54264,4,0,0,4,0,0,24,0,11492,24,0,0,0,54091,64739265408,340737972361
2022-01-28,Z304JPPP,0,65089328,4,2280,834492046,54288,4,0,0,4,0,0,24,0,11492,24,0,0,0,54115,64752214320,340823247383
2022-01-29,Z304JPPP,0,87287760,4,2280,838056670,54312,4,0,0,4,0,0,24,0,11492,24,0,0,0,54139,64769287880,340995336902
2022-01-30,Z304JPPP,0,140834552,4,2280,841090616,54336,4,0,0,4,0,0,24,0,11492,24,0,0,0,54163,64783266792,341207805475
