2022-01-01,S300Z0DW,0,146607808,7,0,450958424,56975,7,3,0,0,0,0,26,0,35249,26,0,0,0,56698,73233943520,329148695130
2022-01-02,S300Z0DW,0,134064112,7,0,452415557,56999,7,3,0,0,0,0,25,0,35249,25,0,0,0,56722,73245004256,329392724852
2022-01-03,S300Z0DW,0,210896,7,0,454384494,57022,7,3,0,0,0,0,25,0,35249,25,0,0,0,56746,73254489080,329449742069
2022-01-04,S300Z0DW,0,37685592,7,0,455774798,57046,7,3,0,0,0,0,24,0,35249,24,0,0,0,56770,73265056616,329696771078
2022-01-05,S300Z0DW,0,182019616,7,0,456867917,57070,7,3,0,0,0,0,25,0,35249,25,0,0,0,56793,73277212256,329908355010
2022-01-06,S300Z0DW,0,124889456,7,0,458137779,57093,7,3,0,0,0,0,26,0,35249,26,0,0,0,56817,73289311632,330132253540
2022-01-07,S300Z0DW,0,223216336,7,0,459941779,57117,7,3,0,0,0,0,27,0,35249,27,0,0,0,56841,73302829536,330344414144
2022-01-08,S300Z0DW,0,236050760,7,0,461696215,57141,7,3,0,0,0,0,26,0,35249,26,0,0,0,56864,73313872424,330449524732
2022-01-09,S300Z0DW,0,157494936,7,0,462866037,57165,7,3,0,0,0,0,26,0,35249,26,0,0,0,56888,73321735480,330653952530
2022-01-10,S300Z0DW,0,208918496,7,0,464590755,57188,7,3,0,0,0,0,26,0,35249,26,0,0,0,56912,73327844424,330712594679
2022-01-11,S300Z0DW,0,119849800,7,0,465878289,57212,7,3,0,0,0,0,26,0,35249,26,0,0,0,56936,73335043608,330869619691
2022-01-12,S300Z0DW,0,41027888,7,0,467202590,57236,7,3,0,0,0,0,26,0,35249,26,0,0,0,56959,73343279992,331090151952
2022-01-13,S300Z0DW,0,201273448,7,0,469137144,57260,7,3,0,0,0,0,26,0,35249,26,0,0,0,56983,73353158136,331353581818
2022-01-14,S300Z0DW,0,57562008,7,0,471401979,57283,7,3,0,0,0,0,26,0,35249,26,0,0,0,57007,73360844160,331644915111
2022-01-15,S300Z0DW,0,116568272,7,0,474216004,57307,7,3,0,0,0,0,27,0,35249,27,0,0,0,57031,73373297104,331932383185
2022-01-16,S300Z0DW,0,187054640,7,0,475997295,57331,7,3,0,0,0,0,26,0,35249,26,0,0,0,57054,73382416040,332148958575
2022-01-17,S300Z0DW,0,160904592,7,0,477795669,57354,7,3,0,0,0,0,26,0,35249,26,0,0,0,57078,73392564496,332222533084
2022-01-18,S300Z0DW,0,126571656,7,0,479378999,57378,7,3,0,0,0,0,26,0,35249,26,0,0,0,57102,73405162568,332370924955
2022-01-19,S300Z0DW,0,173036752,7,0,480752287,57402,7,3,0,0,0,0,26,0,35249,26,0,0,0,57126,73414822480,332644204572
2022-01-20,S300Z0DW,0,116474008,7,0,482202198,57426,7,3,0,0,0,0,25,0,35249,25,0,0,0,57149,73427380120,332921488533
2022-01-21,S300Z0DW,0,91595176,7,0,484775908,57450,7,3,0,0,0,0,25,0,35249,25,0,0,0,57173,73447320656,333228355912
2022-01-22,S300Z0DW,0,31622544,7,0,487944065,57473,7,3,0,0,0,0,25,0,35249,25,0,0,0,57197,73461779136,333445505678
2022-01-23,S300Z0DW,0,151131072,7,0,489695161,57497,7,3,0,0,0,0,25,0,35249,25,0,0,0,57221,73480059704,333681493525
2022-01-24,S300Z0DW,0,24683112,7,0,491081044,57521,7,3,0,0,0,0,25,0,35249,25,0,0,0,57244,73496117616,333770284312
2022-01-25,S300Z0DW,0,213102408,7,0,492737303,57545,7,3,0,0,0,0,25,0,35249,25,0,0,0,57268,73513593208,333833939601
2022-01-26,S300Z0DW,0,180070456,7,0,494260176,57569,7,3,0,0,0,0,25,0,35249,25,0,0,0,57292,73529181000,334043707332
2022-01-27,S300Z0DW,0,142654984,7,0,497220651,57592,7,3,0,0,0,0,25,0,35249,25,0,0,0,57316,73545119632,334296232314
2022-01-28,S300Z0DW,0,227722544,7,0,500419322,57628,7,3,0,0,0,0,25,0,35249,25,0,0,0,57351,73569655024,334524815055
2022-01-29,S300Z0DW,0,79229128,7,0,501456186,57652,7,3,0,0,0,0,25,0,35249,25,0,0,0,57375,73582097168,334641198975
2022-01-30,S300Z0DW,0,189557480,7,0,502745328,57675,7,3,0,0,0,0,25,0,35249,25,0,0,0,57399,73596890496,334770682518
2022-01-31,S300Z0DW,0,5123936,7,0,504337565,57699,7,3,0,0,0,0,23,0,35249,23,0,0,0,57423,73611205480,334818712519
2022-02-01,S300Z0DW,0,203269352,7,0,505677973,57723,7,3,0,0,0,0,24,0,35249,24,0,0,0,57446,73626351120,334927016891
2022-02-02,S300Z0DW,0,222017176,7,0,507195597,57747,7,3,0,0,0,0,25,0,35249,25,0,0,0,57470,73644584672,335112942561
2022-02-03,S300Z0DW,0,100345560,7,0,509356380,57770,7,3,0,0,0,0,26,0,35249,26,0,0,0,57494,73661561288,335322578782
2022-02-04,S300Z0DW,0,54704848,7,0,511926118,57794,7,3,0,0,0,0,25,0,35249,25,0,0,0,57517,73681837784,335539145665
2022-02-05,S300Z0DW,0,105719184,7,0,513832655,57817,7,3,0,0,0,0,23,0,35249,23,0,0,0,57541,73694027904,335704249529
2022-02-06,S300Z0DW,0,15633648,7,0,515272863,57841,7,3,0,0,0,0,25,0,35249,25,0,0,0,57565,73707388544,335896310079
2022-02-07,S300Z0DW,0,44406128,7,0,517096893,57865,7,3,0,0,0,0,25,0,35249,25,0,0,0,57588,73720555736,335948304497
2022-02-08,S300Z0DW,0,204617992,7,0,518612941,57889,7,3,0,0,0,0,26,0,35249,26,0,0,0,57612,73735454136,336110680014
2022-02-09,S300Z0DW,0,468392,7,0,519971077,57912,7,3,0,0,0,0,26,0,35249,26,0,0,0,57636,73748668304,336299824982
2022-02-10,S300Z0DW,0,86386184,7,0,521356570,57936,7,3,0,0,0,0,27,0,35249,27,0,0,0,57659,73757800144,336508203671
2022-02-11,S300Z0DW,0,128014184,7,0,523832827,57960,7,3,0,0,0,0,26,0,35249,26,0,0,0,57683,73774435592,336704367054
2022-02-12,S300Z0DW,0,205878728,7,0,526292555,57983,7,3,0,0,0,0,26,0,35249,26,0,0,0,57707,73783531832,336978206256
2022-02-13,S300Z0DW,0,120909776,7,0,528034541,58007,7,3,0,0,0,0,27,0,35249,27,0,0,0,57730,73805670232,337216378305
2022-02-14,S300Z0DW,0,67726368,7,0,529578086,58031,7,3,0,0,0,0,26,0,35249,26,0,0,0,57754,73817679536,337263077367
