2022-01-01,S300Z7X0,0,86876040,12,0,189337387,56623,12,0,0,0,0,0,24,0,47844,24,0,0,0,56281,66677902400,400967599007
2022-01-02,S300Z7X0,0,30704624,12,0,189938282,56647,12,0,0,0,0,0,23,0,47844,23,0,0,0,56305,66696628272,401071390996
2022-01-03,S300Z7X0,0,233463544,12,0,190417277,56659,12,0,0,0,0,0,23,0,47845,23,0,0,0,56316,66710672752,401150040583
2022-01-04,S300Z7X0,0,205486768,12,0,191606609,56695,12,0,0,0,0,0,23,0,47846,23,0,0,0,56352,66735915264,401418771468
2022-01-05,S300Z7X0,0,201360448,12,0,192787029,56718,12,0,0,0,0,0,23,0,47846,23,0,0,0,56376,66753177944,401587129718
2022-01-06,S300Z7X0,0,192878200,12,0,193527921,56742,12,0,0,0,0,0,26,0,47846,26,0,0,0,56400,66766057728,401759969561
2022-01-07,S300Z7X0,0,66231224,12,0,194346017,56766,12,0,0,0,0,0,23,0,47846,23,0,0,0,56424,66778399624,401952632090
2022-01-08,S300Z7X0,0,45311088,12,0,196447391,56790,12,0,0,0,0,0,23,0,47846,23,0,0,0,56447,66792003608,402192448996
2022-01-09,S300Z7X0,0,146780584,12,0,197654222,56814,12,0,0,0,0,0,24,0,47846,24,0,0,0,56471,66802989568,402517594942
2022-01-10,S300Z7X0,0,178462680,12,0,199323731,56838,12,0,0,0,0,0,24,0,47846,24,0,0,0,56495,66813577232,402691147948
2022-01-11,S300Z7X0,0,8166304,12,0,202130907,56873,12,0,0,0,0,0,23,0,47846,23,0,0,0,56530,66829671024,403056223426
2022-01-12,S300Z7X0,0,8166304,12,0,202130907,56873,12,0,0,0,0,0,23,0,47846,23,0,0,0,56530,66829671024,403056223426
2022-01-13,S300Z7X0,0,177522256,12,0,203582898,56897,12,0,0,0,0,0,23,0,47847,23,0,0,0,56554,66844586152,403310130352
2022-01-14,S300Z7X0,0,133291840,12,0,205620223,56921,12,0,0,0,0,0,23,0,47847,23,0,0,0,56578,66860266624,403614804088
2022-01-15,S300Z7X0,0,106571376,12,0,207797525,56944,12,0,0,0,0,0,23,0,47849,23,0,0,0,56602,66878540064,403894562471
2022-01-16,S300Z7X0,0,107143448,12,0,213165149,56980,12,0,0,0,0,0,24,0,47849,24,0,0,0,56637,66900968864,404384748864
2022-01-17,S300Z7X0,0,41955464,12,0,215504873,57004,12,0,0,0,0,0,24,0,47849,24,0,0,0,56661,66917044080,404577113541
2022-01-18,S300Z7X0,0,132239088,12,0,217321173,57028,12,0,0,0,0,0,25,0,47849,25,0,0,0,56685,66930309344,404814380077
2022-01-19,S300Z7X0,0,167150160,12,0,218659430,57051,12,0,0,0,0,0,24,0,47849,24,0,0,0,56709,66946808720,405160090230
2022-01-20,S300Z7X0,0,89091424,12,0,219918759,57076,12,0,0,0,0,0,24,0,47849,24,0,0,0,56733,66962712976,405420818121
2022-01-21,S300Z7X0,0,185155912,12,0,221319672,57100,12,0,0,0,0,0,25,0,47849,25,0,0,0,56757,66990508632,405703004287
2022-01-22,S300Z7X0,0,119698640,12,0,223740620,57123,12,0,0,0,0,0,24,0,47849,24,0,0,0,56781,67007102080,405983113719
2022-01-23,S300Z7X0,0,168664248,12,0,225015857,57147,12,0,0,0,0,0,24,0,47849,24,0,0,0,56804,67029173824,406257779650
2022-01-24,S300Z7X0,0,125878768,12,0,226590799,57171,12,0,0,0,0,0,24,0,47849,24,0,0,0,56828,67049562904,406459139705
2022-01-25,S300Z7X0,0,201007752,12,0,227936192,57195,12,0,0,0,0,0,24,0,47849,24,0,0,0,56852,67071598048,406687667115
