2022-01-01,Z304HK8X,0,64278864,5,0,4536140188,53928,5,2,0,37,0,0,25,0,16000,25,24,24,0,53786,65326143704,377038624290
2022-01-02,Z304HK8X,0,132896800,5,0,4537445740,53952,5,2,0,37,0,0,25,0,16000,25,24,24,0,53810,65337115424,377223011637
2022-01-03,Z304HK8X,0,61718800,5,0,4539147153,53976,5,2,0,37,0,0,25,0,16000,25,24,24,0,53834,65343722536,377468499544
2022-01-04,Z304HK8X,0,136995368,5,0,4542150733,54000,5,2,0,37,0,0,25,0,16000,25,24,24,0,53858,65355015376,377745025969
2022-01-05,Z304HK8X,0,233535016,5,0,4544275125,54023,5,2,0,37,0,0,24,0,16000,24,24,24,0,53882,65367429096,378012324444
2022-01-06,Z304HK8X,0,154227512,5,0,4545967388,54047,5,2,0,37,0,0,25,0,16000,25,24,24,0,53906,65379252096,378264393765
2022-01-07,Z304HK8X,0,19861336,5,0,4547722145,54071,5,2,0,37,0,0,24,0,16000,24,24,24,0,53930,65388767104,378327555632
2022-01-08,Z304HK8X,0,109230656,5,0,4549110744,54095,5,2,0,37,0,0,25,0,16000,25,24,24,0,53954,65395349488,378628956506
2022-01-09,Z304HK8X,0,241839656,5,0,4550607625,54119,5,2,0,37,0,0,24,0,16000,24,24,24,0,53978,65405776280,378879517235
2022-01-10,Z304HK8X,0,135003424,5,0,4552017701,54143,5,2,0,37,0,0,24,0,16000,24,24,24,0,54002,65413783200,379142007211
2022-01-11,Z304HK8X,0,162576256,5,0,4555074793,54167,5,2,0,37,0,0,25,0,16000,25,24,24,0,54026,65424466336,379478101521
2022-01-12,Z304HK8X,0,14769424,5,0,4557028104,54191,5,2,0,37,0,0,24,0,16000,24,24,24,0,54050,65436454752,379716931435
2022-01-13,Z304HK8X,0,34030728,5,0,4558692760,54215,5,2,0,37,0,0,24,0,16000,24,24,24,0,54073,65447057608,379938409461
2022-01-14,Z304HK8X,0,100081720,5,0,4559924196,54238,5,2,0,37,0,0,24,0,16000,24,24,24,0,54097,65457621464,379975401291
2022-01-15,Z304HK8X,0,81036744,5,0,4561388819,54262,5,2,0,37,0,0,24,0,16000,24,24,24,0,54121,65469250664,380133315754
2022-01-16,Z304HK8X,0,149696680,5,0,4562786162,54286,5,2,0,37,0,0,24,0,16000,24,24,24,0,54144,65478832400,380402142973
2022-01-17,Z304HK8X,0,191807472,5,0,4564087634,54309,5,2,0,37,0,0,24,0,16000,24,24,24,0,54168,65491109000,380646737256
2022-01-18,Z304HK8X,0,231762000,5,0,4565960176,54333,5,2,0,37,0,0,24,0,16000,24,24,24,0,54192,65502900256,380895998457
2022-01-19,Z304HK8X,0,86922704,5,0,4567905490,54357,5,2,0,37,0,0,24,0,16000,24,24,24,0,54215,65516270920,381055128491
2022-01-20,Z304HK8X,0,23962632,5,0,4569563591,54381,5,2,0,37,0,0,24,0,16000,24,24,24,0,54239,65527708400,381361400088
2022-01-21,Z304HK8X,0,126923920,5,0,4571034174,54404,5,2,0,37,0,0,24,0,16000,24,24,24,0,54263,65540304728,381553188232
2022-01-22,Z304HK8X,0,64208240,5,0,4572385880,54428,5,2,0,37,0,0,24,0,16000,24,24,24,0,54287,65556139848,381755048893
2022-01-23,Z304HK8X,0,125879320,5,0,4573727022,54452,5,2,0,37,0,0,24,0,16000,24,24,24,0,54311,65570807568,381960199402
2022-01-24,Z304HK8X,0,89153264,5,0,4575670882,54476,5,2,0,40,0,0,24,0,16000,24,32,32,0,54335,65588837592,382211074103
2022-01-25,Z304HK8X,0,152153904,5,0,4578212681,54500,5,2,0,40,0,0,24,0,16000,24,32,32,0,54358,65598736720,382496401529
2022-01-26,Z304HK8X,0,192204280,5,0,4580515029,54524,5,2,0,40,0,0,24,0,16000,24,32,32,0,54382,65611127744,382756894895
2022-01-27,Z304HK8X,0,237104888,5,0,4582213465,54547,5,2,0,40,0,0,24,0,16000,24,32,32,0,54406,65625219160,383004629730
2022-01-28,Z304HK8X,0,131521432,5,0,4584181186,54571,5,2,0,40,0,0,24,0,16000,24,32,32,0,54430,65636981768,383054005411
2022-01-29,Z304HK8X,0,34734280,5,0,4585942973,54595,5,2,0,40,0,0,24,0,16000,24,32,32,0,54453,65652579192,383312011992
2022-01-30,Z304HK8X,0,17653496,5,0,4587711383,54630,5,2,0,40,0,0,24,0,16000,24,32,32,0,54489,65670674216,383719187528
2022-01-31,Z304HK8X,0,25966176,5,0,4591284330,54654,5,2,0,40,0,0,23,0,16000,23,32,32,0,54513,65682855360,384073771734
2022-02-01,Z304HK8X,0,28198744,5,0,4595259250,54678,5,2,0,40,0,0,23,0,16000,23,32,32,0,54536,65705362840,384444327982
2022-02-02,Z304HK8X,0,206979016,5,0,4597022525,54702,5,2,0,40,0,0,23,0,16000,23,32,32,0,54560,65719185824,384683081022
2022-02-03,Z304HK8X,0,121594952,5,0,4600168361,54725,5,2,0,43,0,0,23,0,16000,23,40,40,0,54584,65739561296,384874235960
2022-02-04,Z304HK8X,0,154735720,5,0,4603425866,54750,5,2,0,43,0,0,23,0,16000,23,40,40,0,54608,65752174472,384996433073
2022-02-05,Z304HK8X,0,38914952,5,0,4604903240,54773,5,2,0,43,0,0,23,0,16000,23,40,40,0,54632,65764592288,385194907606
2022-02-06,Z304HK8X,0,205439352,5,0,4606553970,54797,5,2,0,43,0,0,23,0,16000,23,40,40,0,54656,65777150040,385417134889
2022-02-07,Z304HK8X,0,138322288,5,0,4607762694,54821,5,2,0,43,0,0,23,0,16000,23,40,40,0,54679,65789454208,385560466832
2022-02-08,Z304HK8X,0,65264600,5,0,4610661084,54845,5,2,0,43,0,0,23,0,16000,23,40,40,0,54703,65804402904,385715773209
2022-02-09,Z304HK8X,0,41060392,5,0,4612026667,54869,5,2,0,43,0,0,23,0,16000,23,40,40,0,54727,65822688432,385866799443
2022-02-10,Z304HK8X,0,34648752,5,0,4613514765,54892,5,2,0,43,0,0,23,0,16000,23,40,40,0,54751,65839426488,385967790592
2022-02-11,Z304HK8X,0,154520488,5,0,4614980576,54916,5,2,0,43,0,0,23,0,16000,23,40,40,0,54775,65858015616,386014840744
2022-02-12,Z304HK8X,0,92824256,5,0,4615925057,54940,5,2,0,43,0,0,23,0,16000,23,40,40,0,54799,65871226128,386116252114
2022-02-13,Z304HK8X,0,62988296,5,0,4617633778,54964,5,2,0,43,0,0,23,0,16000,23,40,40,0,54823,65885043728,386279810033
2022-02-14,Z304HK8X,0,98032056,5,0,4618775917,54988,5,2,0,43,0,0,23,0,16000,23,40,40,0,54846,65896948240,386457160091
2022-02-15,Z304HK8X,0,98167968,5,0,4621770938,55012,5,2,0,43,0,0,23,0,16000,23,40,40,0,54870,65914583400,386664065002
2022-02-16,Z304HK8X,0,176240456,5,0,4623300241,55035,5,2,0,43,0,0,23,0,16000,23,40,40,0,54894,65935108776,386872999514
2022-02-17,Z304HK8X,0,102404400,5,0,4624840838,55059,5,2,0,43,0,0,23,0,16000,23,40,40,0,54918,65953872800,387010361375
2022-02-18,Z304HK8X,0,91702128,5,0,4626249323,55083,5,2,0,43,0,0,23,0,16000,23,40,40,0,54941,65960118544,387252162415
2022-02-19,Z304HK8X,0,35640048,5,0,4627298932,55106,5,2,0,43,0,0,23,0,16000,23,40,40,0,54965,65969852688,387395454767
2022-02-20,Z304HK8X,0,49048432,6,0,4628874185,55130,6,2,0,43,0,0,23,0,16001,23,40,40,0,54989,65991658360,387614462178
2022-02-21,Z304HK8X,0,70850184,6,0,4630472678,55154,6,2,0,43,0,0,23,0,16001,23,40,40,0,55012,65998258232,387878099738
2022-02-22,Z304HK8X,0,150272744,6,0,4633841783,55178,6,2,0,43,0,0,23,0,16001,23,40,40,0,55036,66006559816,388162361909
2022-02-23,Z304HK8X,0,8129944,6,0,4635559045,55202,6,2,0,43,0,0,23,0,16001,23,40,40,0,55060,66016252624,388482114796
2022-02-24,Z304HK8X,0,136224056,6,0,4637176383,55226,6,2,0,43,0,0,23,0,16001,23,40,40,0,55084,66023230864,388696757095
2022-02-25,Z304HK8X,0,77265664,6,0,4639102914,55249,6,2,0,43,0,0,23,0,16001,23,40,40,0,55108,66028417144,388869608769
2022-02-26,Z304HK8X,0,93040728,6,0,4640546837,55273,6,2,0,43,0,0,23,0,16001,23,40,40,0,55132,66036342088,389111258458
2022-02-27,Z304HK8X,0,63124424,6,0,4641991073,55297,6,2,0,43,0,0,23,0,16001,23,40,40,0,55155,66044559704,389405331585
