2022-01-01,Z3029G9B,0,85665400,15,0,470497198,60473,14,1,0,0,0,0,19,0,52763,19,0,0,0,60292,75809586216,342316806573
2022-01-02,Z3029G9B,0,112175776,15,0,472687109,60497,14,1,0,0,0,0,19,0,52763,19,0,0,0,60316,75820272880,342429261172
2022-01-03,Z3029G9B,0,205543520,15,0,474390410,60521,14,1,0,0,0,0,19,0,52763,19,0,0,0,60340,75830093928,342635450849
2022-01-04,Z3029G9B,0,155946064,15,0,475678843,60545,14,1,0,0,0,0,19,0,52763,19,0,0,0,60364,75840308832,342772753032
2022-01-05,Z3029G9B,0,243287136,15,0,477249745,60569,14,1,0,0,0,0,19,0,52763,19,0,0,0,60388,75850377832,342925782975
2022-01-06,Z3029G9B,0,234908776,15,0,479730528,60593,14,1,0,0,0,0,19,0,52763,19,0,0,0,60412,75859218648,343079152788
2022-01-07,Z3029G9B,0,3091448,15,0,481209666,60617,14,1,0,0,0,0,19,0,52763,19,0,0,0,60436,75869251696,343289805402
2022-01-08,Z3029G9B,0,89403664,15,0,482658694,60641,14,1,0,0,0,0,19,0,52763,19,0,0,0,60460,75882896976,343453410638
2022-01-09,Z3029G9B,0,28456144,15,0,484800313,60665,14,1,0,0,0,0,19,0,52763,19,0,0,0,60484,75893876592,343585471060
2022-01-10,Z3029G9B,0,16545816,15,0,486127862,60689,14,1,0,0,0,0,19,0,52763,19,0,0,0,60508,75899956464,343777963797
2022-01-11,Z3029G9B,0,125229704,15,0,487727816,60713,14,1,0,0,0,0,19,0,52763,19,0,0,0,60532,75907774800,344020954454
2022-01-12,Z3029G9B,0,237234624,15,0,489205755,60737,14,1,0,0,0,0,19,0,52763,19,0,0,0,60556,75915788440,344247065092
2022-01-13,Z3029G9B,0,176983920,15,0,492288063,60761,14,1,0,0,0,0,19,0,52763,19,0,0,0,60580,75925555664,344509269709
2022-01-14,Z3029G9B,0,183985720,15,0,494474926,60785,14,1,0,0,0,0,19,0,52763,19,0,0,0,60604,75936605008,344793164637
2022-01-15,Z3029G9B,0,41829688,15,0,496458486,60809,14,1,0,0,0,0,19,0,52763,19,0,0,0,60628,75946535664,345030253487
2022-01-16,Z3029G9B,0,37678280,15,0,498472588,60833,14,1,0,0,0,0,19,0,52763,19,0,0,0,60652,75956753224,345145284053
2022-01-17,Z3029G9B,0,20220232,15,0,499737714,60857,14,1,0,0,0,0,19,0,52763,19,0,0,0,60676,75966407280,345380236842
2022-01-18,Z3029G9B,0,49173752,15,0,501171611,60881,14,1,0,0,0,0,19,0,52763,19,0,0,0,60700,75977271616,345616697898
2022-01-19,Z3029G9B,0,143216880,15,0,502434547,60905,14,1,0,0,0,0,20,0,52763,20,0,0,0,60724,75987978904,345781412668
2022-01-20,Z3029G9B,0,88557096,15,0,504872983,60929,14,1,0,0,0,0,20,0,52763,20,0,0,0,60748,76004818680,346063925708
2022-01-21,Z3029G9B,0,89854096,15,0,506964824,60952,14,1,0,0,0,0,20,0,52763,20,0,0,0,60772,76012378416,346393880812
2022-01-22,Z3029G9B,0,118168864,15,0,508639031,60976,14,1,0,0,0,0,20,0,52763,20,0,0,0,60796,76029075808,346571233686
2022-01-23,Z3029G9B,0,74952096,15,0,510580309,61000,14,1,0,0,0,0,20,0,52763,20,0,0,0,60820,76044017056,346663093155
