2022-01-01,Z304JLJX,0,185690848,10,0,97223224,54687,10,0,0,0,0,0,22,0,9269,22,0,0,0,54587,63724309608,386603387486
2022-01-02,Z304JLJX,0,136951208,10,0,101350529,54723,10,0,0,0,0,0,22,0,9269,22,0,0,0,54623,63753768144,386986895778
2022-01-03,Z304JLJX,0,235290816,10,0,101941221,54735,10,0,0,0,0,0,22,0,9269,22,0,0,0,54635,63762490680,387003049572
2022-01-04,Z304JLJX,0,80322096,10,0,103518332,54759,10,0,0,0,0,0,23,0,9269,23,0,0,0,54659,63774031632,387192506460
2022-01-05,Z304JLJX,0,40421352,10,0,104326260,54783,10,0,0,0,0,0,22,0,9269,22,0,0,0,54683,63790962160,387312084783
2022-01-06,Z304JLJX,0,10837640,10,0,105313572,54807,10,0,0,0,0,0,22,0,9269,22,0,0,0,54707,63806372728,387558707386
2022-01-07,Z304JLJX,0,58865408,10,0,106786367,54831,10,0,0,0,0,0,23,0,9269,23,0,0,0,54731,63822394672,387848118775
2022-01-08,Z304JLJX,0,230260416,10,0,108675124,54855,10,0,0,0,0,0,22,0,9269,22,0,0,0,54755,63840923184,388150815214
2022-01-09,Z304JLJX,0,242901320,10,0,109797630,54878,10,0,0,0,0,0,22,0,9269,22,0,0,0,54778,63854998600,388465462357
2022-01-10,Z304JLJX,0,134693320,10,0,111350508,54902,10,0,0,0,0,0,22,0,9269,22,0,0,0,54802,63871911232,388609980041
2022-01-11,Z304JLJX,0,161321568,10,0,113232313,54938,10,0,0,0,0,0,22,0,9269,22,0,0,0,54838,63891604160,389188226806
2022-01-12,Z304JLJX,0,159983448,10,0,114203922,54962,10,0,0,0,0,0,22,0,9270,22,0,0,0,54862,63907834624,389442617514
2022-01-13,Z304JLJX,0,192479240,10,0,114992087,54986,10,0,0,0,0,0,22,0,9270,22,0,0,0,54886,63926980880,389621466161
2022-01-14,Z304JLJX,0,88182704,10,0,116784129,55010,10,0,0,0,0,0,22,0,9270,22,0,0,0,54910,63943239032,389804641876
2022-01-15,Z304JLJX,0,171594728,10,0,117828141,55034,10,0,0,0,0,0,22,0,9270,22,0,0,0,54933,63956455856,390040973382
2022-01-16,Z304JLJX,0,161018248,10,0,118845127,55057,10,0,0,0,0,0,22,0,9270,22,0,0,0,54957,63970653488,390226221002
2022-01-17,Z304JLJX,0,162073432,10,0,121502114,55081,10,0,0,0,0,0,22,0,9270,22,0,0,0,54981,63987948288,390305075734
2022-01-18,Z304JLJX,0,10776616,10,0,122297741,55105,10,0,0,0,0,0,22,0,9270,22,0,0,0,55005,63998682168,390479320693
2022-01-19,Z304JLJX,0,135867008,10,0,123198959,55129,10,0,0,0,0,0,23,0,9270,23,0,0,0,55029,64010830872,390672998315
2022-01-20,Z304JLJX,0,127446472,10,0,124031001,55153,10,0,0,0,0,0,23,0,9270,23,0,0,0,55053,64024902072,390830117705
2022-01-21,Z304JLJX,0,152217896,10,0,126016361,55176,10,0,0,0,0,0,24,0,9270,24,0,0,0,55076,64042613264,391055374951
2022-01-22,Z304JLJX,0,31247808,10,0,126939421,55200,10,0,0,0,0,0,24,0,9270,24,0,0,0,55100,64059031264,391232515042
2022-01-23,Z304JLJX,0,24643704,10,0,128186511,55224,10,0,0,0,0,0,23,0,9270,23,0,0,0,55124,64076498680,391462919315
