2022-01-01,Z304HKQR,0,146657464,7,0,519193292,53442,6,0,0,0,0,0,25,0,123368,25,0,0,0,52676,48192976536,396303959411
2022-01-02,Z304HKQR,0,143139344,7,0,521044305,53466,6,0,0,0,0,0,24,0,123368,24,0,0,0,52700,48206744696,396608838749
2022-01-03,Z304HKQR,0,26312448,7,0,521673173,53490,6,0,0,0,0,0,25,0,123368,25,0,0,0,52724,48219955480,396797889733
2022-01-04,Z304HKQR,0,234547728,7,0,522262489,53514,6,0,0,0,0,0,25,0,123368,25,0,0,0,52747,48234851080,396971892337
2022-01-05,Z304HKQR,0,220506840,7,0,523761879,53538,6,0,0,0,0,0,25,0,123368,25,0,0,0,52771,48254443208,397097777378
2022-01-06,Z304HKQR,0,78301904,7,0,524340488,53561,6,0,0,0,0,0,25,0,123368,25,0,0,0,52795,48270002160,397249420256
2022-01-07,Z304HKQR,0,13562688,7,0,525111281,53585,6,0,0,0,0,0,25,0,123368,25,0,0,0,52819,48286356312,397470158598
2022-01-08,Z304HKQR,0,195309496,7,0,527052880,53609,6,0,0,0,0,0,25,0,123368,25,0,0,0,52843,48298770880,397620904177
2022-01-09,Z304HKQR,0,94653368,7,0,528826968,53633,6,0,0,0,0,0,25,0,123368,25,0,0,0,52866,48312374608,397833575821
2022-01-10,Z304HKQR,0,48497184,7,0,529818055,53657,6,0,0,0,0,0,25,0,123368,25,0,0,0,52890,48325053024,398111130124
2022-01-11,Z304HKQR,0,101791704,7,0,531758573,53692,6,0,0,0,0,0,25,0,123368,25,0,0,0,52926,48347562152,398401599150
2022-01-12,Z304HKQR,0,4370432,7,0,532191148,53704,6,0,0,0,0,0,25,0,123369,25,0,0,0,52938,48352359624,398487232449
2022-01-13,Z304HKQR,0,80193808,7,0,532836431,53728,6,0,0,0,0,0,25,0,123369,25,0,0,0,52962,48365939568,398637129639
2022-01-14,Z304HKQR,0,121143536,7,0,533499002,53752,6,0,0,0,0,0,24,0,123369,24,0,0,0,52985,48380548688,398826306945
2022-01-15,Z304HKQR,0,70103512,7,0,534355133,53775,6,0,0,0,0,0,25,0,123369,25,0,0,0,53009,48397609488,399032004635
2022-01-16,Z304HKQR,0,14476568,7,0,536026249,53799,6,0,0,0,0,0,24,0,123369,24,0,0,0,53033,48411728688,399229514727
2022-01-17,Z304HKQR,0,59447024,7,0,537135849,53823,6,0,0,0,0,0,25,0,123369,25,0,0,0,53057,48426419920,399494276071
2022-01-18,Z304HKQR,0,57902072,7,0,537960009,53847,6,0,0,0,0,0,24,0,123369,24,0,0,0,53081,48437005248,399694322197
2022-01-19,Z304HKQR,0,100481272,7,0,540728682,53871,6,0,0,0,0,0,25,0,123369,25,0,0,0,53105,48450941528,399841524977
2022-01-20,Z304HKQR,0,34801896,7,0,541722872,53895,6,0,0,0,0,0,25,0,123369,25,0,0,0,53128,48462029416,400059880503
2022-01-21,Z304HKQR,0,87573840,7,0,542488896,53918,6,0,0,0,0,0,25,0,123369,25,0,0,0,53152,48473319680,400214403761
2022-01-22,Z304HKQR,0,106952320,7,0,543257757,53942,6,0,0,0,0,0,25,0,123369,25,0,0,0,53176,48479281608,400354606593
2022-01-23,Z304HKQR,0,46996408,7,0,544925271,53966,6,0,0,0,0,0,25,0,123369,25,0,0,0,53200,48508918032,400544861147
2022-01-24,Z304HKQR,0,24565088,7,0,546019799,53990,6,0,0,0,0,0,25,0,123369,25,0,0,0,53223,48524954024,400689269813
