2022-01-01,Z305C3HW,0,172115520,22,0,9701013,51660,22,2,0,0,0,0,36,0,8020,36,0,0,0,51576,60368122624,335174866825
2022-01-02,Z305C3HW,0,103555440,22,0,12931924,51691,22,2,0,0,0,0,37,0,8020,37,0,0,0,51608,60385074472,335413124909
2022-01-03,Z305C3HW,0,161937696,22,0,13924304,51707,22,2,0,0,0,0,36,0,8020,36,0,0,0,51624,60394206520,335550171664
2022-01-04,Z305C3HW,0,9074928,22,0,16299906,51739,22,2,0,0,0,0,36,0,8020,36,0,0,0,51656,60415509328,335707893275
2022-01-05,Z305C3HW,0,226836080,22,0,17260168,51755,22,2,0,0,0,0,37,0,8020,37,0,0,0,51671,60431917824,335794843817
2022-01-06,Z305C3HW,0,168611512,22,0,19101903,51786,22,2,0,0,0,0,37,0,8020,37,0,0,0,51703,60456477632,336055237449
2022-01-07,Z305C3HW,0,234002896,22,0,21376703,51818,22,2,0,0,0,0,36,0,8020,36,0,0,0,51735,60476507592,336340860547
2022-01-08,Z305C3HW,0,231321224,22,0,24102608,51834,22,2,0,0,0,0,37,0,8020,37,0,0,0,51751,60484139376,336560702592
2022-01-09,Z305C3HW,0,198282640,22,0,27712922,51865,22,2,0,0,0,0,37,0,8020,37,0,0,0,51782,60501109384,337065974149
2022-01-10,Z305C3HW,0,32243024,22,0,28521893,51881,22,2,0,0,0,0,36,0,8020,36,0,0,0,51798,60510607440,337206201118
2022-01-11,Z305C3HW,0,239144200,22,0,31167498,51913,22,2,0,0,0,0,37,0,8020,37,0,0,0,51829,60522952648,337382102390
2022-01-12,Z305C3HW,0,137446680,22,0,32041117,51929,22,2,0,0,0,0,37,0,8020,37,0,0,0,51845,60531391496,337501554371
2022-01-13,Z305C3HW,0,43747688,22,0,33907464,51960,22,2,0,0,0,0,37,0,8022,37,0,0,0,51877,60546025072,337795610736
2022-01-14,Z305C3HW,0,28847872,22,0,34585282,51976,22,2,0,0,0,0,36,0,8022,36,0,0,0,51892,60556827784,337898673373
2022-01-15,Z305C3HW,0,10198608,22,0,36971784,52007,22,2,0,0,0,0,37,0,8022,37,0,0,0,51924,60576506848,338264982009
2022-01-16,Z305C3HW,0,90974272,22,0,39163497,52023,22,2,0,0,0,0,36,0,8022,36,0,0,0,51940,60588909928,338433943671
2022-01-17,Z305C3HW,0,127320984,22,0,40716534,52055,22,2,0,0,0,0,37,0,8022,37,0,0,0,51971,60610299520,338682590539
2022-01-18,Z305C3HW,0,240501240,22,0,42166330,52070,22,2,0,0,0,0,36,0,8022,36,0,0,0,51987,60619730080,338779421870
2022-01-19,Z305C3HW,0,116948400,22,0,44299271,52102,22,2,0,0,0,0,36,0,8022,36,0,0,0,52019,60643025896,339037298623
2022-01-20,Z305C3HW,0,125529384,22,0,44990012,52118,22,2,0,0,0,0,37,0,8022,37,0,0,0,52035,60655094992,339144935725
2022-01-21,Z305C3HW,0,193678712,22,0,46476482,52149,22,2,0,0,0,0,36,0,8023,36,0,0,0,52066,60677035464,339410160157
2022-01-22,Z305C3HW,0,49477152,22,0,47637894,52165,22,2,0,0,0,0,37,0,8023,37,0,0,0,52082,60690703056,339630227999
2022-01-23,Z305C3HW,0,201114792,22,0,51313474,52196,22,2,0,0,0,0,37,0,8023,37,0,0,0,52113,60723612224,340085994258
2022-01-24,Z305C3HW,0,173870040,22,0,52277207,52212,22,2,0,0,0,0,36,0,8023,36,0,0,0,52129,60738928528,340261843175
2022-01-25,Z305C3HW,0,58286720,22,0,54726131,52244,22,2,0,0,0,0,36,0,8023,36,0,0,0,52161,60759705520,340473600665
2022-01-26,Z305C3HW,0,181739440,22,0,56584254,52275,22,2,0,0,0,0,36,0,8024,36,0,0,0,52192,60778559392,340746835749
2022-01-27,Z305C3HW,0,56033472,22,0,57417431,52291,22,2,0,0,0,0,36,0,8024,36,0,0,0,52208,60786844336,340899437541
2022-01-28,Z305C3HW,0,117381896,22,0,59480008,52323,22,2,0,0,0,0,37,0,8024,37,0,0,0,52239,60802431336,341265360233
2022-01-29,Z305C3HW,0,162608216,22,0,60464446,52338,22,2,0,0,0,0,37,0,8024,37,0,0,0,52255,60813362648,341418026808
2022-01-30,Z305C3HW,0,32399312,22,0,64381976,52370,22,2,0,0,0,0,37,0,8024,37,0,0,0,52287,60831523576,341793231478
2022-01-31,Z305C3HW,0,153363872,22,0,65430423,52386,22,2,0,0,0,0,36,0,8024,36,0,0,0,52302,60837044264,341939689852
2022-02-01,Z305C3HW,0,165333768,22,0,68474614,52417,22,2,0,0,0,0,35,0,8024,35,0,0,0,52334,60862298848,342181883669
2022-02-02,Z305C3HW,0,118118440,22,0,69502516,52433,22,2,0,0,0,0,35,0,8024,35,0,0,0,52350,60867622584,342363757519
2022-02-03,Z305C3HW,0,226390832,22,0,70955384,52465,22,2,0,0,0,0,35,0,8026,35,0,0,0,52382,60887615576,342786627532
2022-02-04,Z305C3HW,0,41401016,22,0,71970556,52481,22,2,0,0,0,0,35,0,8026,35,0,0,0,52397,60899599288,342992456282
2022-02-05,Z305C3HW,0,23538528,22,0,75239669,52512,22,2,0,0,0,0,35,0,8026,35,0,0,0,52429,60925534664,343396019982
2022-02-06,Z305C3HW,0,178050616,22,0,77286272,52528,22,2,0,0,0,0,35,0,8026,35,0,0,0,52445,60935224176,343512947640
2022-02-07,Z305C3HW,0,96096248,22,0,79034330,52560,22,2,0,0,0,0,36,0,8026,36,0,0,0,52476,60952023088,343790182975
2022-02-08,Z305C3HW,0,148415496,22,0,80305924,52575,22,2,0,0,0,0,36,0,8026,36,0,0,0,52492,60960764328,343850077064
2022-02-09,Z305C3HW,0,87605512,22,0,82377852,52607,22,2,0,0,0,0,35,0,8026,35,0,0,0,52524,60981197488,344048930666
2022-02-10,Z305C3HW,0,15703736,22,0,86164039,52639,22,2,0,0,0,0,35,0,8027,35,0,0,0,52555,61001586680,344304828662
2022-02-11,Z305C3HW,0,69956344,22,0,86990318,52654,22,2,0,0,0,0,35,0,8027,35,0,0,0,52571,61009252088,344411198552
2022-02-12,Z305C3HW,0,122498000,22,0,87823129,52671,22,2,0,0,0,0,36,0,8028,36,0,0,0,52587,61016679184,344521000871
2022-02-13,Z305C3HW,0,118738016,22,0,90823845,52702,22,2,0,0,0,0,35,0,8028,35,0,0,0,52619,61040378920,344715084832
2022-02-14,Z305C3HW,0,22108744,22,0,91342563,52718,22,2,0,0,0,0,35,0,8028,35,0,0,0,52635,61050422360,344766736395
2022-02-15,Z305C3HW,0,169967456,22,0,94039608,52750,22,2,0,0,0,0,35,0,8028,35,0,0,0,52666,61063457568,344950761834
2022-02-16,Z305C3HW,0,128084976,22,0,95665981,52766,22,2,0,0,0,0,35,0,8028,35,0,0,0,52682,61073965032,345092240696
2022-02-17,Z305C3HW,0,48686160,22,0,97386470,52797,22,2,0,0,0,0,35,0,8028,35,0,0,0,52714,61091426048,345397702588
2022-02-18,Z305C3HW,0,155154256,22,0,98025550,52813,22,2,0,0,0,0,36,0,8030,36,0,0,0,52729,61094283600,345506545071
2022-02-19,Z305C3HW,0,70470896,22,0,99647384,52844,22,2,0,0,0,0,35,0,8030,35,0,0,0,52761,61102219032,345750833403
2022-02-20,Z305C3HW,0,91945608,22,0,102167199,52860,22,2,0,0,0,0,35,0,8030,35,0,0,0,52776,61105324488,345931308422
2022-02-21,Z305C3HW,0,204380848,22,0,103967459,52891,22,2,0,0,0,0,37,0,8030,37,0,0,0,52807,61116292688,346192438654
2022-02-22,Z305C3HW,0,17350680,22,0,105170769,52907,22,2,0,0,0,0,36,0,8030,36,0,0,0,52823,61118737488,346270492903
2022-02-23,Z305C3HW,0,81463208,22,0,107336744,52938,22,2,0,0,0,0,35,0,8030,35,0,0,0,52854,61125131056,346477454258
2022-02-24,Z305C3HW,0,34980968,22,0,109373387,52969,22,2,0,0,0,0,48,0,8030,48,0,0,0,52886,61134439768,346810111522
2022-02-25,Z305C3HW,0,216585376,22,0,110226969,52985,22,2,0,0,0,0,49,0,8030,49,0,0,0,52901,61139447576,346924818407
2022-02-26,Z305C3HW,0,161359496,22,0,112951293,53016,22,2,0,0,0,0,48,0,8030,48,0,0,0,52933,61145552072,347425280787
2022-02-27,Z305C3HW,0,37066928,22,0,113965717,53032,22,2,0,0,0,0,48,0,8031,48,0,0,0,52949,61149117256,347627664173
2022-02-28,Z305C3HW,0,184907688,22,0,115793695,53064,22,2,0,0,0,0,48,0,8036,48,0,0,0,52980,61156277712,347927934544
2022-03-01,Z305C3HW,0,23052656,22,0,118491010,53095,22,2,0,0,0,0,48,0,8037,48,0,0,0,53011,61168981960,348139303893
2022-03-02,Z305C3HW,0,140890968,22,0,119113851,53111,22,2,0,0,0,0,48,0,8037,48,0,0,0,53027,61176197864,348254634879
2022-03-03,Z305C3HW,0,193661504,22,0,120131449,53126,22,2,0,0,0,0,48,0,8037,48,0,0,0,53043,61182654408,348454721662
2022-03-04,Z305C3HW,0,173500368,22,0,121906940,53158,22,2,0,0,0,0,48,0,8038,48,0,0,0,53074,61189168224,348756754878
2022-03-05,Z305C3HW,0,138141616,22,0,125076735,53190,22,2,0,0,0,0,49,0,8038,49,0,0,0,53106,61208381048,349095549901
2022-03-06,Z305C3HW,0,23814328,22,0,126087650,53205,22,2,0,0,0,0,49,0,8038,49,0,0,0,53122,61217476088,349252915976
2022-03-07,Z305C3HW,0,123925912,22,0,127849310,53237,22,2,0,0,0,0,48,0,8038,48,0,0,0,53153,61228694744,349601546386
2022-03-08,Z305C3HW,0,168126304,22,0,129685384,53253,22,2,0,0,0,0,48,0,8038,48,0,0,0,53169,61237321512,349679465719
2022-03-09,Z305C3HW,0,146354232,22,0,131804748,53284,22,2,0,0,0,0,49,0,8038,49,0,0,0,53201,61251125064,350136232530
2022-03-10,Z305C3HW,0,121073464,22,0,132684666,53300,22,2,0,0,0,0,49,0,8038,49,0,0,0,53216,61259341168,350296534797
2022-03-11,Z305C3HW,0,194810408,22,0,134529940,53332,22,2,0,0,0,0,48,0,8038,48,0,0,0,53248,61274078968,350631224072
2022-03-12,Z305C3HW,0,101286032,22,0,135747299,53348,22,2,0,0,0,0,49,0,8038,49,0,0,0,53264,61281170696,350839258234
2022-03-13,Z305C3HW,0,200818320,22,0,139708917,53379,22,2,0,0,0,0,49,0,8038,49,0,0,0,53296,61297179840,351203252064
2022-03-14,Z305C3HW,0,195059280,22,0,140889917,53395,22,2,0,0,0,0,49,0,8038,49,0,0,0,53311,61304035168,351356601232
2022-03-15,Z305C3HW,0,15275160,22,0,143833693,53427,22,2,0,0,0,0,49,0,8038,49,0,0,0,53343,61323204544,351548445521
2022-03-16,Z305C3HW,0,231991072,22,0,145011296,53443,22,2,0,0,0,0,49,0,8038,49,0,0,0,53359,61331242648,351723077627
2022-03-17,Z305C3HW,0,129418304,22,0,146987608,53474,22,2,0,0,0,0,48,0,8039,48,0,0,0,53390,61349411144,352062225422
2022-03-18,Z305C3HW,0,3733856,22,0,147705645,53490,22,2,0,0,0,0,48,0,8039,48,0,0,0,53406,61356506384,352191742890
2022-03-19,Z305C3HW,0,50534648,22,0,149912330,53521,22,2,0,0,0,0,49,0,8039,49,0,0,0,53438,61382607232,352622225143
2022-03-20,Z305C3HW,0,17521976,22,0,152098641,53537,22,2,0,0,0,0,49,0,8039,49,0,0,0,53453,61394584216,352844800294
2022-03-21,Z305C3HW,0,53829448,22,0,155065918,53569,22,2,0,0,0,0,48,0,8039,48,0,0,0,53485,61410888504,353239646474
2022-03-22,Z305C3HW,0,134221728,22,0,156577320,53584,22,2,0,0,0,0,48,0,8039,48,0,0,0,53501,61419057888,353285701659
2022-03-23,Z305C3HW,0,228719528,22,0,160935296,53616,22,2,0,0,0,0,48,0,8041,48,0,0,0,53532,61435802632,353581104234
2022-03-24,Z305C3HW,0,142863424,22,0,161675658,53632,22,2,0,0,0,0,49,0,8041,49,0,0,0,53548,61442619616,353687413908
