2022-01-01,Z304HKKM,0,62556056,11,0,316264454,53439,10,0,0,0,0,0,22,0,111202,22,0,0,0,52708,48693282136,356411919228
2022-01-02,Z304HKKM,0,205266464,11,0,316880779,53463,10,0,0,0,0,0,21,0,111202,21,0,0,0,52732,48713077480,356568338832
2022-01-03,Z304HKKM,0,232145760,11,0,317882154,53487,10,0,0,0,0,0,22,0,111202,22,0,0,0,52756,48730356408,356665706836
2022-01-04,Z304HKKM,0,86534096,11,0,318618096,53510,10,0,0,0,0,0,22,0,111202,22,0,0,0,52780,48746372488,356737415587
2022-01-05,Z304HKKM,0,30732112,11,0,319061964,53534,10,0,0,0,0,0,22,0,111202,22,0,0,0,52804,48761515800,356818286875
2022-01-06,Z304HKKM,0,68054280,11,0,319737190,53558,10,0,0,0,0,0,22,0,111202,22,0,0,0,52828,48776255872,357005604902
2022-01-07,Z304HKKM,0,25825784,11,0,320328222,53582,10,0,0,0,0,0,21,0,111202,21,0,0,0,52851,48794554080,357151149040
2022-01-08,Z304HKKM,0,68099232,11,0,322181099,53606,10,0,0,0,0,0,21,0,111202,21,0,0,0,52875,48810230536,357400349573
2022-01-09,Z304HKKM,0,85030848,11,0,322932509,53629,10,0,0,0,0,0,21,0,111202,21,0,0,0,52899,48823300968,357579969887
2022-01-10,Z304HKKM,0,27493992,11,0,324311592,53653,10,0,0,0,0,0,21,0,111202,21,0,0,0,52923,48842383696,357768570070
2022-01-11,Z304HKKM,0,153778256,11,0,325827919,53689,10,0,0,0,0,0,21,0,111202,21,0,0,0,52958,48868764968,358054414693
2022-01-12,Z304HKKM,0,44291968,11,0,326225542,53701,10,0,0,0,0,0,21,0,111203,21,0,0,0,52970,48874498352,358151883123
2022-01-13,Z304HKKM,0,106042696,11,0,326921999,53725,10,0,0,0,0,0,21,0,111203,21,0,0,0,52994,48889760672,358310786080
2022-01-14,Z304HKKM,0,237854016,11,0,328901261,53748,10,0,0,0,0,0,21,0,111203,21,0,0,0,53018,48905487824,358468379560
2022-01-15,Z304HKKM,0,84674112,11,0,330819133,53772,10,0,0,0,0,0,21,0,111203,21,0,0,0,53041,48930129232,358665496596
2022-01-16,Z304HKKM,0,110187536,11,0,331648028,53796,10,0,0,0,0,0,21,0,111203,21,0,0,0,53065,48944184560,358827740954
2022-01-17,Z304HKKM,0,111666240,11,0,332653973,53819,10,0,0,0,0,0,21,0,111203,21,0,0,0,53089,48957507632,358975709629
2022-01-18,Z304HKKM,0,59779600,11,0,333790839,53843,10,0,0,0,0,0,21,0,111203,21,0,0,0,53113,48971787632,359088424547
2022-01-19,Z304HKKM,0,101259520,11,0,334511181,53867,10,0,0,0,0,0,21,0,111203,21,0,0,0,53136,48992312176,359237429214
2022-01-20,Z304HKKM,0,219906504,11,0,335381567,53891,10,0,0,0,0,0,21,0,111203,21,0,0,0,53160,49012445472,359415026587
2022-01-21,Z304HKKM,0,23530424,11,0,336173844,53914,10,0,0,0,0,0,21,0,111203,21,0,0,0,53184,49027781640,359566958730
2022-01-22,Z304HKKM,0,27776544,11,0,338083031,53938,10,0,0,0,0,0,21,0,111203,21,0,0,0,53208,49043568000,359811818200
2022-01-23,Z304HKKM,0,47044480,11,0,338945385,53962,10,0,0,0,0,0,21,0,111203,21,0,0,0,53231,49057156696,360003233647
2022-01-24,Z304HKKM,0,120211792,11,0,339963771,53986,10,0,0,0,0,0,21,0,111203,21,0,0,0,53255,49073389320,360171927876
