2022-01-01,Z305D6FF,0,57885168,5,0,942308079,51681,5,0,0,0,0,0,29,0,7907,29,0,0,0,51604,60856135192,328864533403
2022-01-02,Z305D6FF,0,231648296,5,0,943040453,51697,5,0,0,0,0,0,30,0,7907,30,0,0,0,51620,60862101104,328957651011
2022-01-03,Z305D6FF,0,149968984,5,0,944705584,51729,5,0,0,0,0,0,30,0,7907,30,0,0,0,51651,60874830584,329182888673
2022-01-04,Z305D6FF,0,183897760,5,0,945596206,51744,5,0,0,0,0,0,30,0,7907,30,0,0,0,51667,60884504168,329283199212
2022-01-05,Z305D6FF,0,58456016,5,0,949008458,51776,5,0,0,0,0,0,30,0,7907,30,0,0,0,51699,60904578328,329525409533
2022-01-06,Z305D6FF,0,144064120,5,0,950102566,51792,5,0,0,0,0,0,30,0,7907,30,0,0,0,51714,60913100864,329644969874
2022-01-07,Z305D6FF,0,235133136,5,0,954097910,51823,5,0,0,0,0,0,29,0,7907,29,0,0,0,51746,60928322320,329868404395
2022-01-08,Z305D6FF,0,139584864,5,0,955135456,51839,5,0,0,0,0,0,31,0,7907,31,0,0,0,51762,60934111976,329950087501
2022-01-09,Z305D6FF,0,67032488,5,0,956870161,51871,5,0,0,0,0,0,31,0,7907,31,0,0,0,51793,60949057904,330217761546
2022-01-10,Z305D6FF,0,117616376,5,0,957768106,51886,5,0,0,0,0,0,31,0,7907,31,0,0,0,51809,60956263824,330338931332
2022-01-11,Z305D6FF,0,234859984,5,0,959339940,51918,5,0,0,0,0,0,30,0,7907,30,0,0,0,51841,60969975840,330558307946
2022-01-12,Z305D6FF,0,81298240,5,0,961564469,51934,5,0,0,0,0,0,29,0,7907,29,0,0,0,51857,60979400736,330706974921
2022-01-13,Z305D6FF,0,165036576,5,0,963329170,51965,5,0,0,0,0,0,30,0,7907,30,0,0,0,51888,60994557488,330994256951
2022-01-14,Z305D6FF,0,148404800,5,0,964222709,51981,5,0,0,0,0,0,29,0,7907,29,0,0,0,51904,61005126368,331093063923
2022-01-15,Z305D6FF,0,213725768,5,0,966586696,52013,5,0,0,0,0,0,30,0,7907,30,0,0,0,51935,61023357216,331237571022
2022-01-16,Z305D6FF,0,61476792,5,0,967577999,52028,5,0,0,0,0,0,30,0,7907,30,0,0,0,51951,61033079232,331381232036
2022-01-17,Z305D6FF,0,37546712,5,0,969606576,52060,5,0,0,0,0,0,31,0,7907,31,0,0,0,51983,61052869624,331706764646
2022-01-18,Z305D6FF,0,96851784,5,0,970743588,52076,5,0,0,0,0,0,30,0,7907,30,0,0,0,51999,61066908392,331882665330
