2022-01-01,Z305DHLC,0,84686680,11,0,9302997,51655,11,0,0,0,0,0,22,0,9323,22,0,0,0,51553,62051753512,361038786617
2022-01-02,Z305DHLC,0,25594704,11,0,11188607,51687,11,0,0,0,0,0,24,0,9323,24,0,0,0,51585,62073484376,361287239201
2022-01-03,Z305DHLC,0,76486784,11,0,12055251,51703,11,0,0,0,0,0,24,0,9323,24,0,0,0,51601,62081155600,361426825992
2022-01-04,Z305DHLC,0,18386520,11,0,13962063,51734,11,0,0,0,0,0,24,0,9323,24,0,0,0,51632,62095959992,361700315972
2022-01-05,Z305DHLC,0,193562848,11,0,15000915,51750,11,0,0,0,0,0,25,0,9323,25,0,0,0,51648,62110110112,361861608297
2022-01-06,Z305DHLC,0,195966712,11,0,18898579,51782,11,0,0,0,0,0,24,0,9323,24,0,0,0,51679,62131499664,362249012673
2022-01-07,Z305DHLC,0,102844944,11,0,19902261,51797,11,0,0,0,0,0,24,0,9323,24,0,0,0,51695,62137133288,362494317917
2022-01-08,Z305DHLC,0,132610552,11,0,22859264,51829,11,0,0,0,0,0,24,0,9323,24,0,0,0,51727,62145637928,362828733411
2022-01-09,Z305DHLC,0,232881184,11,0,23952053,51845,11,0,0,0,0,0,23,0,9323,23,0,0,0,51743,62163372584,362994553761
2022-01-10,Z305DHLC,0,190235968,11,0,25809371,51876,11,0,0,0,0,0,24,0,9323,24,0,0,0,51774,62173103760,363345962735
2022-01-11,Z305DHLC,0,228713800,11,0,26820321,51892,11,0,0,0,0,0,24,0,9323,24,0,0,0,51790,62178470384,363542623367
2022-01-12,Z305DHLC,0,85457848,11,0,29020294,51924,11,0,0,0,0,0,24,0,9323,24,0,0,0,51822,62188305304,363887388041
2022-01-13,Z305DHLC,0,9082288,11,0,31120762,51955,11,0,0,0,0,0,24,0,9323,24,0,0,0,51853,62201695192,364214698792
2022-01-14,Z305DHLC,0,55257376,11,0,32147805,51971,11,0,0,0,0,0,24,0,9323,24,0,0,0,51869,62208354840,364422601869
2022-01-15,Z305DHLC,0,108380088,11,0,34903798,52002,11,0,0,0,0,0,25,0,9323,25,0,0,0,51900,62222637896,364661260995
2022-01-16,Z305DHLC,0,240165888,11,0,35836816,52018,11,0,0,0,0,0,24,0,9323,24,0,0,0,51916,62230922016,364854052771
2022-01-17,Z305DHLC,0,203850584,11,0,39894988,52049,11,0,0,0,0,0,25,0,9323,25,0,0,0,51947,62244118576,365251062744
2022-01-18,Z305DHLC,0,141883760,11,0,40783693,52065,11,0,0,0,0,0,24,0,9323,24,0,0,0,51963,62252777568,365423444639
2022-01-19,Z305DHLC,0,193578808,11,0,43129545,52096,11,0,0,0,0,0,25,0,9323,25,0,0,0,51994,62268933736,365788104265
2022-01-20,Z305DHLC,0,58244728,11,0,44916855,52112,11,0,0,0,0,0,24,0,9323,24,0,0,0,52010,62279660080,365939509072
2022-01-21,Z305DHLC,0,76796872,11,0,46665385,52143,11,0,0,0,0,0,24,0,9323,24,0,0,0,52041,62296107176,366227792596
2022-01-22,Z305DHLC,0,13707896,11,0,48396739,52159,11,0,0,0,0,0,25,0,9323,25,0,0,0,52057,62306129584,366313630054
2022-01-23,Z305DHLC,0,139007472,11,0,50714280,52191,11,0,0,0,0,0,25,0,9323,25,0,0,0,52089,62347766072,366629843799
2022-01-24,Z305DHLC,0,238258544,11,0,51663717,52206,11,0,0,0,0,0,24,0,9323,24,0,0,0,52104,62357676640,366774732783
2022-01-25,Z305DHLC,0,5321192,11,0,53876886,52238,11,0,0,0,0,0,24,0,9323,24,0,0,0,52136,62378928664,367137210316
2022-01-26,Z305DHLC,0,211158816,11,0,56334102,52269,11,0,0,0,0,0,25,0,9323,25,0,0,0,52167,62396732744,367432181399
2022-01-27,Z305DHLC,0,222347800,11,0,57232360,52285,11,0,0,0,0,0,24,0,9323,24,0,0,0,52183,62404138664,367590411180
2022-01-28,Z305DHLC,0,27050848,11,0,58722931,52316,11,0,0,0,0,0,25,0,9323,25,0,0,0,52214,62418469064,367989631914
2022-01-29,Z305DHLC,0,173220976,11,0,60611675,52332,11,0,0,0,0,0,24,0,9323,24,0,0,0,52230,62426314320,368061410941
2022-01-30,Z305DHLC,0,237563280,11,0,62741405,52363,11,0,0,0,0,0,24,0,9323,24,0,0,0,52261,62449707824,368518606001
