2022-01-01,Z304JGSM,0,122168008,22,0,217361028,53611,22,4,0,0,0,0,30,0,13851,30,0,0,0,53425,64848560416,337560123956
2022-01-02,Z304JGSM,0,143122776,22,0,219281433,53635,22,4,0,0,0,0,30,0,13851,30,0,0,0,53449,64870136728,337879471279
2022-01-03,Z304JGSM,0,123707800,22,0,222083209,53659,22,4,0,0,0,0,30,0,13852,30,0,0,0,53472,64882805984,338165245004
2022-01-04,Z304JGSM,0,224964120,22,0,223594524,53682,22,4,0,0,0,0,30,0,13853,30,0,0,0,53496,64895843520,338439542340
2022-01-05,Z304JGSM,0,75304112,22,0,225070788,53706,22,4,0,0,0,0,30,0,13853,30,0,0,0,53520,64908350344,338575752824
2022-01-06,Z304JGSM,0,35275816,22,0,226928450,53730,22,4,0,0,0,0,30,0,13853,30,0,0,0,53544,64924077288,338714532021
2022-01-07,Z304JGSM,0,178260960,22,0,227857026,53754,22,4,0,0,0,0,30,0,13853,30,0,0,0,53567,64930979056,338884703020
2022-01-08,Z304JGSM,0,149623752,22,0,229283700,53778,22,4,0,0,0,0,30,0,13853,30,0,0,0,53591,64939729064,339163781929
2022-01-09,Z304JGSM,0,197306032,22,0,230689029,53802,22,4,0,0,0,0,30,0,13853,30,0,0,0,53615,64950243112,339390118859
2022-01-10,Z304JGSM,0,221755032,22,0,233893938,53825,22,4,0,0,0,0,29,0,13853,29,0,0,0,53639,64962276160,339654983227
2022-01-11,Z304JGSM,0,98603016,22,0,235501479,53849,22,4,0,0,0,0,30,0,13853,30,0,0,0,53663,64971968856,339907468296
2022-01-12,Z304JGSM,0,25847408,22,0,237015728,53873,22,4,0,0,0,0,29,0,13857,29,0,0,0,53687,64980379664,340048479264
2022-01-13,Z304JGSM,0,13000272,22,0,238376470,53897,22,4,0,0,0,0,29,0,13858,29,0,0,0,53710,64989910192,340255736558
2022-01-14,Z304JGSM,0,159424000,22,0,240140796,53921,22,4,0,0,0,0,29,0,13858,29,0,0,0,53734,64999050544,340490445032
2022-01-15,Z304JGSM,0,220257272,22,0,241784295,53944,22,4,0,0,0,0,30,0,13858,30,0,0,0,53758,65010611536,340736961253
2022-01-16,Z304JGSM,0,34287096,22,0,243037782,53968,22,4,0,0,0,0,29,0,13858,29,0,0,0,53782,65021676992,341019999680
2022-01-17,Z304JGSM,0,70432072,22,0,245444397,53992,22,4,0,0,0,0,30,0,13858,30,0,0,0,53806,65032453344,341365706977
2022-01-18,Z304JGSM,0,118453904,22,0,248159305,54016,22,4,0,0,0,0,29,0,13858,29,0,0,0,53830,65044950776,341684487222
2022-01-19,Z304JGSM,0,111487016,22,0,249629307,54040,22,4,0,0,0,0,29,0,13858,29,0,0,0,53853,65055958744,341800016793
2022-01-20,Z304JGSM,0,41949240,22,0,251490162,54064,22,4,0,0,0,0,29,0,13858,29,0,0,0,53877,65070702216,341934000181
2022-01-21,Z304JGSM,0,92744056,22,0,252795820,54088,22,4,0,0,0,0,29,0,13859,29,0,0,0,53901,65082158824,342132026211
2022-01-22,Z304JGSM,0,19525864,22,0,254058547,54111,22,4,0,0,0,0,29,0,13859,29,0,0,0,53925,65097817392,342297675226
2022-01-23,Z304JGSM,0,205133520,22,0,255549919,54135,22,4,0,0,0,0,29,0,13859,29,0,0,0,53949,65112640648,342506823411
