2022-01-01,Z305GXMY,0,160521504,6,0,889931614,51477,6,2,0,0,0,0,23,0,4500,23,0,0,0,51447,59166244464,405851542609
2022-01-02,Z305GXMY,0,57969192,6,0,890836674,51501,6,2,0,0,0,0,22,0,4500,22,0,0,0,51471,59181761160,406129109947
2022-01-03,Z305GXMY,0,167724896,6,0,891404934,51525,6,2,0,0,0,0,23,0,4500,23,0,0,0,51495,59196719288,406257989603
2022-01-04,Z305GXMY,0,194463744,6,0,892106940,51549,6,2,0,0,0,0,22,0,4500,22,0,0,0,51519,59224335056,406410938071
2022-01-05,Z305GXMY,0,186378080,6,0,893791307,51572,6,2,0,0,0,0,23,0,4500,23,0,0,0,51543,59238824064,406665468850
2022-01-06,Z305GXMY,0,10228680,6,0,894446544,51596,6,2,0,0,0,0,22,0,4500,22,0,0,0,51566,59254137096,406838379370
2022-01-07,Z305GXMY,0,143891568,6,0,895439441,51620,6,2,0,0,0,0,22,0,4500,22,0,0,0,51590,59271219776,407016318892
2022-01-08,Z305GXMY,0,185187008,6,0,896749986,51644,6,2,0,0,0,0,22,0,4500,22,0,0,0,51614,59293622912,407211904841
2022-01-09,Z305GXMY,0,77699680,6,0,897727695,51667,6,2,0,0,0,0,22,0,4500,22,0,0,0,51638,59306907248,407411286448
2022-01-10,Z305GXMY,0,93640240,6,0,900242742,51691,6,2,0,0,0,0,22,0,4500,22,0,0,0,51662,59331291088,407728582664
2022-01-11,Z305GXMY,0,124155616,6,0,901206321,51715,6,2,0,0,0,0,22,0,4500,22,0,0,0,51685,59349581736,407929867207
2022-01-12,Z305GXMY,0,230667720,6,0,902721287,51739,6,2,0,0,0,0,22,0,4501,22,0,0,0,51709,59364944352,408058297760
2022-01-13,Z305GXMY,0,104788720,6,0,903447844,51763,6,2,0,0,0,0,22,0,4501,22,0,0,0,51733,59379535064,408233324961
2022-01-14,Z305GXMY,0,37899992,6,0,904366371,51786,6,2,0,0,0,0,22,0,4501,22,0,0,0,51757,59395705128,408395239649
2022-01-15,Z305GXMY,0,238715064,6,0,905731908,51810,6,2,0,0,0,0,22,0,4501,22,0,0,0,51780,59410937288,408542611687
2022-01-16,Z305GXMY,0,90840344,6,0,906723390,51834,6,2,0,0,0,0,22,0,4501,22,0,0,0,51804,59428566088,408770530514
2022-01-17,Z305GXMY,0,25773184,6,0,907682382,51858,6,2,0,0,0,0,22,0,4501,22,0,0,0,51828,59438275296,408987505411
2022-01-18,Z305GXMY,0,64989496,6,0,908565308,51881,6,2,0,0,0,0,22,0,4501,22,0,0,0,51851,59452026568,409159582438
2022-01-19,Z305GXMY,0,59090872,6,0,910327445,51905,6,2,0,0,0,0,23,0,4501,23,0,0,0,51875,59465735544,409355657675
2022-01-20,Z305GXMY,0,221732888,6,0,911149639,51929,6,2,0,0,0,0,23,0,4501,23,0,0,0,51899,59480601184,409511723426
2022-01-21,Z305GXMY,0,93123696,6,0,912011607,51952,6,2,0,0,0,0,22,0,4502,22,0,0,0,51922,59497955896,409670966796
2022-01-22,Z305GXMY,0,33041568,6,0,913586792,51976,6,2,0,0,0,0,23,0,4502,23,0,0,0,51946,59512903400,409801448710
2022-01-23,Z305GXMY,0,151381200,6,0,914576147,51999,6,2,0,0,0,0,23,0,4502,23,0,0,0,51970,59530017696,409984485947
2022-01-24,Z305GXMY,0,60615120,6,0,915586193,52023,6,2,0,0,0,0,23,0,4502,23,0,0,0,51993,59545360912,410197334196
2022-01-25,Z305GXMY,0,142220728,6,0,916492061,52047,6,2,0,0,0,0,23,0,4502,23,0,0,0,52017,59562138192,410400455861
2022-01-26,Z305GXMY,0,11786896,6,0,919390058,52071,6,2,0,0,0,0,23,0,4502,23,0,0,0,52041,59578418208,410642638074
2022-01-27,Z305GXMY,0,62336496,6,0,920370976,52094,6,2,0,0,0,0,22,0,4503,22,0,0,0,52064,59596529592,410830965891
2022-01-28,Z305GXMY,0,47841040,6,0,921278882,52118,6,2,0,0,0,0,23,0,4503,23,0,0,0,52088,59608819248,411022487367
2022-01-29,Z305GXMY,0,99829216,6,0,922908745,52142,6,2,0,0,0,0,23,0,4503,23,0,0,0,52112,59628103856,411148206702
2022-01-30,Z305GXMY,0,150639240,6,0,924079200,52166,6,2,0,0,0,0,23,0,4503,23,0,0,0,52136,59642488312,411419784551
2022-01-31,Z305GXMY,0,137936688,6,0,925322002,52189,6,2,0,0,0,0,23,0,4503,23,0,0,0,52160,59656329560,411738541358
2022-02-01,Z305GXMY,0,103227856,6,0,927335954,52213,6,2,0,0,0,0,21,0,4503,21,0,0,0,52184,59670076992,412057021443
2022-02-02,Z305GXMY,0,192759064,6,0,930817293,52249,6,2,0,0,0,0,20,0,4504,20,0,0,0,52219,59696634160,412505307805
2022-02-03,Z305GXMY,0,212442952,6,0,932437885,52273,6,2,0,0,0,0,21,0,4504,21,0,0,0,52243,59711306464,412774428114
2022-02-04,Z305GXMY,0,21077576,6,0,933503506,52285,6,2,0,0,0,0,21,0,4504,21,0,0,0,52255,59719067504,412951040783
2022-02-05,Z305GXMY,0,52706616,6,0,935297469,52308,6,2,0,0,0,0,21,0,4506,21,0,0,0,52278,59730379464,413203858262
2022-02-06,Z305GXMY,0,13708856,6,0,937737572,52332,6,2,0,0,0,0,21,0,4506,21,0,0,0,52302,59747032464,413531040394
2022-02-07,Z305GXMY,0,32926584,6,0,939360081,52356,6,2,0,0,0,0,21,0,4506,21,0,0,0,52326,59764050360,413846050070
2022-02-08,Z305GXMY,0,76992344,6,0,940626424,52380,6,2,0,0,0,0,21,0,4506,21,0,0,0,52350,59783743440,414174902515
2022-02-09,Z305GXMY,0,139120136,6,0,943512524,52416,6,2,0,0,0,0,21,0,4507,21,0,0,0,52386,59811362448,414625579521
2022-02-10,Z305GXMY,0,54040736,6,0,944539803,52440,6,2,0,0,0,0,21,0,4507,21,0,0,0,52410,59826786584,414814996156
2022-02-11,Z305GXMY,0,109002816,6,0,947461537,52463,6,2,0,0,0,0,21,0,4507,21,0,0,0,52433,59838975056,415108573546
2022-02-12,Z305GXMY,0,182059400,6,0,948762665,52487,6,2,0,0,0,0,21,0,4507,21,0,0,0,52457,59845744848,415364259403
2022-02-13,Z305GXMY,0,199161528,6,0,949884958,52511,6,2,0,0,0,0,21,0,4507,21,0,0,0,52481,59854960184,415699622337
2022-02-14,Z305GXMY,0,33735376,6,0,950677068,52534,6,2,0,0,0,0,21,0,4507,21,0,0,0,52505,59866895688,415878049013
