2022-01-01,S301GRFM,0,209550376,15,0,223178670,54133,15,0,0,0,0,0,20,2,8110,20,0,0,0,54069,65949631296,330362878530
2022-01-02,S301GRFM,0,52267008,15,0,224786003,54157,15,0,0,0,0,0,21,2,8110,21,0,0,0,54093,65969174032,330570592336
2022-01-03,S301GRFM,0,23634464,15,0,226164742,54181,15,0,0,0,0,0,19,2,8110,19,0,0,0,54117,65984357920,330775898719
2022-01-04,S301GRFM,0,16307536,15,0,228187111,54205,15,0,0,0,0,0,20,2,8110,20,0,0,0,54141,65996724832,330972744466
2022-01-05,S301GRFM,0,119715440,15,0,230688909,54229,15,0,0,0,0,0,20,2,8110,20,0,0,0,54165,66007310048,331188272603
2022-01-06,S301GRFM,0,24825528,15,0,232179670,54252,15,0,0,0,0,0,20,2,8110,20,0,0,0,54189,66021396088,331432812659
2022-01-07,S301GRFM,0,100900920,15,0,233578891,54276,15,0,0,0,0,0,20,2,8110,20,0,0,0,54213,66034984744,331493087071
2022-01-08,S301GRFM,0,95871592,15,0,235431922,54300,15,0,0,0,0,0,20,2,8110,20,0,0,0,54237,66045880200,331695470375
2022-01-09,S301GRFM,0,7264576,15,0,236766376,54324,15,0,0,0,0,0,20,2,8110,20,0,0,0,54260,66055597184,331914399321
2022-01-10,S301GRFM,0,111396736,15,0,238114245,54348,15,0,0,0,0,0,20,2,8110,20,0,0,0,54284,66064464840,332223040865
2022-01-11,S301GRFM,0,230367152,15,0,240539099,54372,15,0,0,0,0,0,20,2,8110,20,0,0,0,54308,66074721848,332570054517
2022-01-12,S301GRFM,0,190389592,15,0,243184758,54396,15,0,0,0,0,0,20,2,8110,20,0,0,0,54332,66086261704,332870969307
2022-01-13,S301GRFM,0,44404112,15,0,244752786,54419,15,0,0,0,0,0,19,2,8110,19,0,0,0,54356,66097296656,333095229737
2022-01-14,S301GRFM,0,1867728,15,0,246640920,54443,15,0,0,0,0,0,20,2,8110,20,0,0,0,54380,66107003264,333173691141
2022-01-15,S301GRFM,0,1671256,15,0,248431046,54467,15,0,0,0,0,0,20,2,8110,20,0,0,0,54404,66119587424,333450750751
