2022-01-01,S301GP10,0,234676512,6,0,211900698,54133,6,0,0,0,0,0,23,1,11766,23,0,0,0,54045,65257435256,323093455559
2022-01-02,S301GP10,0,151389856,6,0,213273391,54157,6,0,0,0,0,0,23,1,11766,23,0,0,0,54069,65266395648,323348942156
2022-01-03,S301GP10,0,120557712,6,0,214859127,54181,6,0,0,0,0,0,22,1,11766,22,0,0,0,54093,65275425480,323722807608
2022-01-04,S301GP10,0,239074680,6,0,216904527,54205,6,0,0,0,0,0,22,1,11766,22,0,0,0,54117,65285411392,324004217836
2022-01-05,S301GP10,0,187519984,6,0,218790616,54228,6,0,0,0,0,0,22,1,11766,22,0,0,0,54141,65296614408,324186498995
2022-01-06,S301GP10,0,3297744,6,0,221513946,54252,6,0,0,0,0,0,23,1,11766,23,0,0,0,54164,65310142952,324461809731
2022-01-07,S301GP10,0,238902216,6,0,223130854,54276,6,0,0,0,0,0,22,1,11766,22,0,0,0,54188,65321264376,324703063536
2022-01-08,S301GP10,0,230602000,6,0,224816821,54300,6,0,0,0,0,0,22,1,11766,22,0,0,0,54212,65334001112,324773480265
2022-01-09,S301GP10,0,221855304,6,0,225583186,54323,6,0,0,0,0,0,22,1,11766,22,0,0,0,54236,65341886232,324821135711
2022-01-10,S301GP10,0,225167736,6,0,227229169,54347,6,0,0,0,0,0,22,1,11766,22,0,0,0,54259,65349723368,325045442694
2022-01-11,S301GP10,0,134651768,6,0,228614799,54371,6,0,0,0,0,0,22,1,11766,22,0,0,0,54283,65359246248,325223148462
2022-01-12,S301GP10,0,164539232,6,0,232109366,54407,6,0,0,0,0,0,22,1,11766,22,0,0,0,54319,65373975440,325565434626
2022-01-13,S301GP10,0,26842736,6,0,232897657,54431,6,0,0,0,0,0,22,1,11766,22,0,0,0,54343,65385683504,325655300332
2022-01-14,S301GP10,0,139956920,6,0,234941892,54454,6,0,0,0,0,0,22,1,11766,22,0,0,0,54367,65396649560,325824241066
2022-01-15,S301GP10,0,235925016,6,0,236865462,54478,6,0,0,0,0,0,22,1,11766,22,0,0,0,54390,65407546616,325931708149
2022-01-16,S301GP10,0,236360088,6,0,237946724,54502,6,0,0,0,0,0,22,1,11766,22,0,0,0,54414,65424313128,326096836874
2022-01-17,S301GP10,0,87707216,6,0,239300087,54526,6,0,0,0,0,0,22,1,11766,22,0,0,0,54438,65433605928,326319145600
2022-01-18,S301GP10,0,25505848,6,0,240641695,54550,6,0,0,0,0,0,22,1,11766,22,0,0,0,54462,65454022992,326509252896
2022-01-19,S301GP10,0,182189808,6,0,244610089,54573,6,0,0,0,0,0,22,1,11766,22,0,0,0,54486,65470313784,326730214153
2022-01-20,S301GP10,0,201804312,6,0,247049211,54597,6,0,0,0,0,0,21,1,11766,21,0,0,0,54509,65482895480,326980195769
2022-01-21,S301GP10,0,81712112,6,0,248705473,54621,6,0,0,0,0,0,21,1,11766,21,0,0,0,54533,65516526184,327174679817
2022-01-22,S301GP10,0,145528240,6,0,250407991,54645,6,0,0,0,0,0,21,1,11766,21,0,0,0,54557,65530133000,327235165591
2022-01-23,S301GP10,0,95879136,6,0,252015225,54669,6,0,0,0,0,0,21,1,11766,21,0,0,0,54581,65556491224,327437350165
2022-01-24,S301GP10,0,35458880,6,0,253661878,54693,6,0,0,0,0,0,21,1,11766,21,0,0,0,54605,65572248008,327712290086
2022-01-25,S301GP10,0,129756664,6,0,255473389,54716,6,0,0,0,0,0,21,1,11766,21,0,0,0,54629,65591030408,327973636939
2022-01-26,S301GP10,0,82878504,6,0,257770140,54740,6,0,0,0,0,0,22,1,11766,22,0,0,0,54652,65606247968,328212650418
2022-01-27,S301GP10,0,192405680,6,0,259452102,54764,6,0,0,0,0,0,22,1,11766,22,0,0,0,54676,65620784200,328555660542
2022-01-28,S301GP10,0,226290632,6,0,261081957,54787,6,0,0,0,0,0,22,1,11766,22,0,0,0,54700,65640224280,328793722590
2022-01-29,S301GP10,0,84596776,6,0,263198506,54811,6,0,0,0,0,0,22,1,11766,22,0,0,0,54723,65654213152,328890357064
2022-01-30,S301GP10,0,38777128,6,0,265035436,54835,6,0,0,0,0,0,22,1,11766,22,0,0,0,54747,65674446760,329204925599
2022-01-31,S301GP10,0,228022536,6,0,266843281,54859,6,0,0,0,0,0,22,1,11766,22,0,0,0,54771,65685746512,329478634624
2022-02-01,S301GP10,0,179255904,6,0,267880957,54883,6,0,0,0,0,0,20,1,11766,20,0,0,0,54795,65695546112,329651575561
2022-02-02,S301GP10,0,200824936,6,0,270285469,54906,6,0,0,0,0,0,20,1,11766,20,0,0,0,54818,65712065248,329959138094
2022-02-03,S301GP10,0,20655040,6,0,271740331,54930,6,0,0,0,0,0,20,1,11766,20,0,0,0,54842,65731106984,330219157360
2022-02-04,S301GP10,0,71900464,6,0,273503778,54954,6,0,0,0,0,0,20,1,11766,20,0,0,0,54866,65742502936,330486589003
2022-02-05,S301GP10,0,159355144,6,0,275585765,54977,6,0,0,0,0,0,20,1,11766,20,0,0,0,54890,65753963912,330627748995
2022-02-06,S301GP10,0,233573832,6,0,277264348,55001,6,0,0,0,0,0,20,1,11766,20,0,0,0,54913,65768988672,330931900586
2022-02-07,S301GP10,0,117778752,6,0,278789027,55025,6,0,0,0,0,0,20,1,11766,20,0,0,0,54937,65785401120,331216145132
2022-02-08,S301GP10,0,129167936,6,0,280278537,55049,6,0,0,0,0,0,20,1,11766,20,0,0,0,54961,65800893776,331453330325
2022-02-09,S301GP10,0,221845528,6,0,282843326,55072,6,0,0,0,0,0,20,1,11766,20,0,0,0,54985,65812114928,331711103131
2022-02-10,S301GP10,0,233526704,6,0,284530954,55096,6,0,0,0,0,0,20,1,11766,20,0,0,0,55008,65822708832,331976606109
2022-02-11,S301GP10,0,9472856,6,0,286064978,55120,6,0,0,0,0,0,20,1,11766,20,0,0,0,55032,65834464392,332210390496
2022-02-12,S301GP10,0,145261776,6,0,288203911,55144,6,0,0,0,0,0,20,1,11766,20,0,0,0,55056,65847338896,332312902207
2022-02-13,S301GP10,0,197292504,6,0,290106460,55168,6,0,0,0,0,0,20,1,11766,20,0,0,0,55080,65863478976,332571401881
2022-02-14,S301GP10,0,86811280,6,0,291974307,55192,6,0,0,0,0,0,20,1,11766,20,0,0,0,55104,65875098664,332814037832
2022-02-15,S301GP10,0,128392664,6,0,293589101,55215,6,0,0,0,0,0,20,1,11766,20,0,0,0,55128,65885472584,333096898585
2022-02-16,S301GP10,0,37909376,6,0,295723386,55239,6,0,0,0,0,0,20,1,11766,20,0,0,0,55151,65908549888,333402284221
2022-02-17,S301GP10,0,149817624,6,0,298987277,55263,6,0,0,0,0,0,20,1,11766,20,0,0,0,55175,65924945792,333820915491
2022-02-18,S301GP10,0,63015672,6,0,301126569,55287,6,0,0,0,0,0,20,1,11766,20,0,0,0,55199,65929643096,334166845624
