2022-01-01,Z304HK8L,0,155587992,11,0,137190260,53613,11,0,0,0,0,0,21,0,10294,21,0,0,0,53457,64138948648,319394067543
2022-01-02,Z304HK8L,0,119003960,11,0,138400806,53636,11,0,0,0,0,0,20,0,10294,20,0,0,0,53481,64156939368,319440201653
2022-01-03,Z304HK8L,0,193988800,11,0,139719046,53660,11,0,0,0,0,0,21,0,10294,21,0,0,0,53505,64171654960,319658363696
2022-01-04,Z304HK8L,0,91631928,11,0,140915534,53684,11,0,0,0,0,0,20,0,10294,20,0,0,0,53528,64188775328,319867986506
2022-01-05,Z304HK8L,0,200343768,11,0,142423062,53708,11,0,0,0,0,0,21,0,10294,21,0,0,0,53552,64211168400,320090933601
2022-01-06,Z304HK8L,0,228940552,11,0,145538923,53731,11,0,0,0,0,0,21,0,10294,21,0,0,0,53576,64221676248,320352584004
2022-01-07,Z304HK8L,0,197553632,11,0,147706204,53755,11,0,0,0,0,0,20,0,10294,20,0,0,0,53600,64229313136,320615808634
2022-01-08,Z304HK8L,0,137189352,11,0,149552731,53779,11,0,0,0,0,0,20,0,10294,20,0,0,0,53623,64236066960,320766491760
2022-01-09,Z304HK8L,0,147586016,11,0,151233452,53802,11,0,0,0,0,0,20,0,10294,20,0,0,0,53647,64243584872,320982571471
2022-01-10,Z304HK8L,0,153859280,11,0,152736544,53826,11,0,0,0,0,0,20,0,10294,20,0,0,0,53671,64255927400,321222877572
2022-01-11,Z304HK8L,0,107432240,11,0,154793280,53850,11,0,0,0,0,0,21,0,10294,21,0,0,0,53694,64268973128,321468421262
2022-01-12,Z304HK8L,0,240107496,11,0,157364342,53885,11,0,0,0,0,0,21,0,10294,21,0,0,0,53730,64283239824,321914108121
2022-01-13,Z304HK8L,0,211506392,11,0,158504794,53909,11,0,0,0,0,0,21,0,10294,21,0,0,0,53754,64292125000,322180349614
2022-01-14,Z304HK8L,0,117196720,11,0,160756272,53933,11,0,0,0,0,0,21,0,10294,21,0,0,0,53778,64309470320,322514554933
