2022-01-01,Z302SYJX,0,195518312,12,0,616116150,55770,12,0,0,0,0,0,29,0,20566,29,0,0,0,55637,69514865512,348876343587
2022-01-02,Z302SYJX,0,243260728,12,0,617712931,55794,12,0,0,0,0,0,29,0,20566,29,0,0,0,55661,69535952960,349124056635
2022-01-03,Z302SYJX,0,9878696,12,0,619066682,55818,12,0,0,0,0,0,29,0,20566,29,0,0,0,55684,69547686280,349371370254
2022-01-04,Z302SYJX,0,46513808,12,0,620644948,55841,12,0,0,0,0,0,30,0,20566,30,0,0,0,55708,69564366032,349636374319
2022-01-05,Z302SYJX,0,143567160,12,0,622149373,55865,12,0,0,0,0,0,30,0,20566,30,0,0,0,55732,69585439096,349900427913
2022-01-06,Z302SYJX,0,168623280,12,0,625312612,55889,12,0,0,0,0,0,29,0,20566,29,0,0,0,55756,69608437352,350229107896
2022-01-07,Z302SYJX,0,135878376,12,0,627428064,55913,12,0,0,0,0,0,29,0,20566,29,0,0,0,55780,69640048832,350565956056
2022-01-08,Z302SYJX,0,93002408,12,0,629927184,55937,12,0,0,0,0,0,29,0,20566,29,0,0,0,55803,69651146488,350738103173
2022-01-09,Z302SYJX,0,26102344,12,0,631273412,55960,12,0,0,0,0,0,29,0,20566,29,0,0,0,55827,69661988064,350974309548
2022-01-10,Z302SYJX,0,234353384,12,0,632563765,55984,12,0,0,0,0,0,29,0,20566,29,0,0,0,55851,69668936112,351196707736
2022-01-11,Z302SYJX,0,28849792,12,0,633819681,56008,12,0,0,0,0,0,29,0,20566,29,0,0,0,55875,69678792744,351405057751
2022-01-12,Z302SYJX,0,68641832,12,0,635195302,56032,12,0,0,0,0,0,29,0,20566,29,0,0,0,55899,69685602584,351626722174
2022-01-13,Z302SYJX,0,81498336,12,0,637184776,56056,12,0,0,0,0,0,29,0,20567,29,0,0,0,55923,69691815152,351892981893
2022-01-14,Z302SYJX,0,8027936,12,0,640429263,56079,12,0,0,0,0,0,29,0,20567,29,0,0,0,55946,69699589592,352145058680
2022-01-15,Z302SYJX,0,20731200,12,0,643206061,56103,12,0,0,0,0,0,29,0,20567,29,0,0,0,55970,69713770832,352321661482
2022-01-16,Z302SYJX,0,49573152,12,0,645126555,56127,12,0,0,0,0,0,29,0,20567,29,0,0,0,55994,69725249360,352558082818
2022-01-17,Z302SYJX,0,201354568,12,0,646799526,56151,12,0,0,0,0,0,29,0,20567,29,0,0,0,56018,69738910880,352815573690
2022-01-18,Z302SYJX,0,169472104,12,0,647983866,56175,12,0,0,0,0,0,29,0,20567,29,0,0,0,56041,69750228168,353115391904
2022-01-19,Z302SYJX,0,106217216,12,0,649750480,56198,12,0,0,0,0,0,29,0,20567,29,0,0,0,56065,69767020040,353456434703
2022-01-20,Z302SYJX,0,175260616,12,0,654827684,56234,12,0,0,0,0,0,29,0,20568,29,0,0,0,56101,69786128336,353927330876
2022-01-21,Z302SYJX,0,202097872,12,0,656483488,56258,12,0,0,0,0,0,27,0,20568,27,0,0,0,56124,69796030784,354168442772
2022-01-22,Z302SYJX,0,169326624,12,0,659307333,56281,12,0,0,0,0,0,29,0,20568,29,0,0,0,56148,69811396848,354335111386
2022-01-23,Z302SYJX,0,204417976,12,0,661135100,56305,12,0,0,0,0,0,30,0,20568,30,0,0,0,56172,69830440928,354580648034
2022-01-24,Z302SYJX,0,38698320,12,0,662979297,56329,12,0,0,0,0,0,29,0,20568,29,0,0,0,56196,69850889416,354806042575
2022-01-25,Z302SYJX,0,20623872,12,0,664512656,56353,12,0,0,0,0,0,29,0,20568,29,0,0,0,56220,69864993000,354986465370
2022-01-26,Z302SYJX,0,158706344,12,0,665104707,56365,12,0,0,0,0,0,29,0,20568,29,0,0,0,56232,69870068896,355055685832
2022-01-27,Z302SYJX,0,33894848,12,0,666642261,56389,12,0,0,0,0,0,29,0,20570,29,0,0,0,56255,69886009824,355240967745
2022-01-28,Z302SYJX,0,106478712,12,0,667365835,56413,12,0,0,0,0,0,29,0,20570,29,0,0,0,56279,69897590432,355309172175
2022-01-29,Z302SYJX,0,55298224,12,0,670002099,56448,12,0,0,0,0,0,29,0,20572,29,0,0,0,56315,69917541080,355483489551
2022-01-30,Z302SYJX,0,203327288,12,0,671729262,56472,12,0,0,0,0,0,29,0,20572,29,0,0,0,56339,69931462448,355685765771
2022-01-31,Z302SYJX,0,238988976,12,0,673201302,56496,12,0,0,0,0,0,30,0,20572,30,0,0,0,56362,69944374112,355858828046
2022-02-01,Z302SYJX,0,16366352,12,0,674331533,56519,12,0,0,0,0,0,29,0,20572,29,0,0,0,56386,69956400632,356025535012
2022-02-02,Z302SYJX,0,129432008,12,0,675928948,56543,12,0,0,0,0,0,30,0,20573,30,0,0,0,56410,69966232200,356237622265
2022-02-03,Z302SYJX,0,177010808,12,0,677218173,56567,12,0,0,0,0,0,29,0,20573,29,0,0,0,56434,69977980528,356416946233
2022-02-04,Z302SYJX,0,112491200,12,0,678700965,56591,12,0,0,0,0,0,29,0,20573,29,0,0,0,56458,69987752888,356627110618
2022-02-05,Z302SYJX,0,5315616,12,0,681490604,56615,12,0,0,0,0,0,28,0,20573,28,0,0,0,56482,70007264120,356776262868
2022-02-06,Z302SYJX,0,145890752,12,0,685031803,56639,12,0,0,0,0,0,29,0,20573,29,0,0,0,56505,70024625216,357029162347
2022-02-07,Z302SYJX,0,224155808,12,0,686710500,56662,12,0,0,0,0,0,29,0,20573,29,0,0,0,56529,70041490696,357227527228
2022-02-08,Z302SYJX,0,65398840,12,0,688577458,56686,12,0,0,0,0,0,29,0,20573,29,0,0,0,56553,70060613808,357485483531
2022-02-09,Z302SYJX,0,116580480,12,0,690492567,56710,12,0,0,0,0,0,29,0,20574,29,0,0,0,56577,70081396392,357752455610
2022-02-10,Z302SYJX,0,146615752,12,0,691811037,56734,12,0,0,0,0,0,29,0,20574,29,0,0,0,56600,70094692848,357990243101
