2022-01-01,Z305DH9W,0,56988560,9,0,198086165,51936,8,0,0,0,0,0,30,2,4961,30,0,0,0,51828,63486038832,323484270398
2022-01-02,Z305DH9W,0,203144832,9,0,201156606,51972,8,0,0,0,0,0,27,2,4961,27,0,0,0,51864,63510850056,323850404797
2022-01-03,Z305DH9W,0,200144888,9,0,204004110,51996,8,0,0,0,0,0,27,2,4961,27,0,0,0,51887,63523609408,324127028014
2022-01-04,Z305DH9W,0,185882056,9,0,205156079,52019,8,0,0,0,0,0,27,2,4961,27,0,0,0,51911,63535754312,324468092052
2022-01-05,Z305DH9W,0,41087184,9,0,207655259,52043,8,0,0,0,0,0,27,2,4961,27,0,0,0,51935,63545812712,324668656004
2022-01-06,Z305DH9W,0,69899720,9,0,209810574,52067,8,0,0,0,0,0,27,2,4961,27,0,0,0,51959,63558976720,324985811790
2022-01-07,Z305DH9W,0,66653080,9,0,211339136,52091,8,0,0,0,0,0,27,2,4961,27,0,0,0,51982,63568349864,325215787741
2022-01-08,Z305DH9W,0,231172000,9,0,212721376,52114,8,0,0,0,0,0,27,2,4961,27,0,0,0,52006,63574774512,325414755199
2022-01-09,Z305DH9W,0,52044872,9,0,214642409,52138,8,0,0,0,0,0,27,2,4961,27,0,0,0,52030,63583177544,325687328539
2022-01-10,Z305DH9W,0,113435168,9,0,217830721,52162,8,0,0,0,0,0,27,2,4961,27,0,0,0,52054,63593171408,325930945028
2022-01-11,Z305DH9W,0,82213288,9,0,219167431,52186,8,0,0,0,0,0,27,2,4961,27,0,0,0,52077,63600721824,326101194670
2022-01-12,Z305DH9W,0,94150776,9,0,220078884,52198,8,0,0,0,0,0,30,2,4961,30,0,0,0,52089,63605713352,326164551698
2022-01-13,Z305DH9W,0,177810320,9,0,221653456,52221,8,0,0,0,0,0,29,2,4961,29,0,0,0,52113,63615984008,326347097099
2022-01-14,Z305DH9W,0,69418904,9,0,222520901,52245,8,0,0,0,0,0,29,2,4961,29,0,0,0,52137,63628647280,326433328663
2022-01-15,Z305DH9W,0,54083616,9,0,223664608,52269,8,0,0,0,0,0,30,2,4961,30,0,0,0,52160,63639394424,326562244602
2022-01-16,Z305DH9W,0,67275680,9,0,225277610,52292,8,0,0,0,0,0,30,2,4961,30,0,0,0,52184,63653549152,326716459696
2022-01-17,Z305DH9W,0,52033520,9,0,226931493,52316,8,0,0,0,0,0,30,2,4961,30,0,0,0,52208,63663546304,326880922563
2022-01-18,Z305DH9W,0,108745640,9,0,229320181,52351,8,0,0,0,0,0,27,2,4961,27,0,0,0,52243,63681685872,327090624800
2022-01-19,Z305DH9W,0,83076064,9,0,232700064,52375,8,0,0,0,0,0,26,2,4961,26,0,0,0,52267,63697067520,327213284910
2022-01-20,Z305DH9W,0,130231488,9,0,234718796,52399,8,0,0,0,0,0,27,2,4961,27,0,0,0,52290,63713324744,327364652147
2022-01-21,Z305DH9W,0,13043328,9,0,236031072,52422,8,0,0,0,0,0,33,2,4961,33,0,0,0,52314,63726939648,327547502824
2022-01-22,Z305DH9W,0,135682368,9,0,237442067,52446,8,0,0,0,0,0,33,2,4961,33,0,0,0,52338,63742610264,327715607300
2022-01-23,Z305DH9W,0,131155040,9,0,238895065,52470,8,0,0,0,0,0,33,2,4961,33,0,0,0,52361,63765647512,327911715463
2022-01-24,Z305DH9W,0,61371888,9,0,242091507,52493,8,0,0,0,0,0,33,2,4961,33,0,0,0,52385,63786965656,328151730877
2022-01-25,Z305DH9W,0,227629648,9,0,243551377,52517,8,0,0,0,0,0,33,2,4961,33,0,0,0,52409,63803399712,328350409226
2022-01-26,Z305DH9W,0,218973288,9,0,245201599,52541,8,0,0,0,0,0,33,2,4961,33,0,0,0,52433,63816453344,328526549437
2022-01-27,Z305DH9W,0,127063688,9,0,247017763,52564,8,0,0,0,0,0,34,2,4961,34,0,0,0,52456,63850957016,328782561932
2022-01-28,Z305DH9W,0,122964240,9,0,248476115,52588,8,0,0,0,0,0,33,2,4961,33,0,0,0,52480,63868069784,329037257478
2022-01-29,Z305DH9W,0,192012144,9,0,250085454,52612,8,0,0,0,0,0,33,2,4961,33,0,0,0,52504,63884110512,329368734400
2022-01-30,Z305DH9W,0,49666728,9,0,251824109,52636,8,0,0,0,0,0,33,2,4961,33,0,0,0,52527,63905996376,329614392927
2022-01-31,Z305DH9W,0,24101688,9,0,254643419,52659,8,0,0,0,0,0,34,2,4961,34,0,0,0,52551,63926820296,329835220317
2022-02-01,Z305DH9W,0,23640240,9,0,256158999,52683,8,0,0,0,0,0,33,2,4961,33,0,0,0,52575,63942386152,330091364046
2022-02-02,Z305DH9W,0,94674384,9,0,257861875,52707,8,0,0,0,0,0,33,2,4961,33,0,0,0,52599,63961537616,330292143374
2022-02-03,Z305DH9W,0,220413136,9,0,259261642,52731,8,0,0,0,0,0,33,2,4961,33,0,0,0,52623,63982742888,330501443044
2022-02-04,Z305DH9W,0,215826640,9,0,260918142,52755,8,0,0,0,0,0,33,2,4961,33,0,0,0,52647,64001418304,330770486224
2022-02-05,Z305DH9W,0,26416608,9,0,262323114,52779,8,0,0,0,0,0,33,2,4961,33,0,0,0,52670,64019408368,331018041881
2022-02-06,Z305DH9W,0,182635784,9,0,263950983,52802,8,0,0,0,0,0,33,2,4961,33,0,0,0,52694,64040042064,331314435446
2022-02-07,Z305DH9W,0,140059256,9,0,266907416,52826,8,0,0,0,0,0,34,2,4961,34,0,0,0,52718,64055225384,331596964254
2022-02-08,Z305DH9W,0,12359696,9,0,268608500,52850,8,0,0,0,0,0,33,2,4961,33,0,0,0,52742,64068328080,331900861820
2022-02-09,Z305DH9W,0,155813376,9,0,270335204,52874,8,0,0,0,0,0,33,2,4961,33,0,0,0,52766,64079506776,332111047650
2022-02-10,Z305DH9W,0,96892416,9,0,271726611,52898,8,0,0,0,0,0,33,2,4961,33,0,0,0,52790,64095279440,332335920883
2022-02-11,Z305DH9W,0,145113112,9,0,273121738,52922,8,0,0,0,0,0,33,2,4961,33,0,0,0,52814,64109794224,332557692373
2022-02-12,Z305DH9W,0,85124936,9,0,274574493,52945,8,0,0,0,0,0,33,2,4961,33,0,0,0,52837,64126330392,332792454551
2022-02-13,Z305DH9W,0,4030624,9,0,276068509,52969,8,0,0,0,0,0,34,2,4961,34,0,0,0,52861,64133257704,333048025701
2022-02-14,Z305DH9W,0,146044048,9,0,278919231,52993,8,0,0,0,0,0,34,2,4961,34,0,0,0,52885,64153529224,333325446883
2022-02-15,Z305DH9W,0,210950080,9,0,281490488,53017,8,0,0,0,0,0,34,2,4961,34,0,0,0,52909,64164447456,333571145245
2022-02-16,Z305DH9W,0,87676720,9,0,285275146,53041,8,0,0,0,0,0,33,2,4961,33,0,0,0,52933,64181632752,333796960569
2022-02-17,Z305DH9W,0,37695984,9,0,287194435,53065,8,0,0,0,0,0,34,2,4961,34,0,0,0,52956,64193888408,333933476103
2022-02-18,Z305DH9W,0,23628208,9,0,288549476,53088,8,0,0,0,0,0,33,2,4961,33,0,0,0,52980,64197902576,334174247534
2022-02-19,Z305DH9W,0,47472912,9,0,289627241,53112,8,0,0,0,0,0,33,2,4961,33,0,0,0,53004,64201610976,334487717920
2022-02-20,Z305DH9W,0,54892104,9,0,292561808,53147,8,0,0,0,0,0,32,2,4961,32,0,0,0,53039,64206788104,335008360091
2022-02-21,Z305DH9W,0,182184448,9,0,295987898,53171,8,0,0,0,0,0,32,2,4961,32,0,0,0,53063,64269329264,335320610295
2022-02-22,Z305DH9W,0,138065320,9,0,297529629,53195,8,0,0,0,0,0,32,2,4961,32,0,0,0,53087,64281430408,335540261212
2022-02-23,Z305DH9W,0,30006776,9,0,299972276,53218,8,0,0,0,0,0,34,2,4961,34,0,0,0,53110,64283995632,335706593880
2022-02-24,Z305DH9W,0,53079928,9,0,301548507,53242,8,0,0,0,0,0,34,2,4961,34,0,0,0,53134,64288114472,335934491523
