2022-01-01,Z3029F6C,0,76579600,10,0,675952985,58791,10,2,0,0,0,0,18,3,31058,18,0,0,0,58634,74979418664,428581425125
2022-01-02,Z3029F6C,0,85947848,10,0,677470277,58815,10,2,0,0,0,0,18,3,31058,18,0,0,0,58657,74989492496,428789856465
2022-01-03,Z3029F6C,0,150149312,10,0,678986975,58838,10,2,0,0,0,0,18,3,31058,18,0,0,0,58681,74995368800,429002007066
2022-01-04,Z3029F6C,0,157841080,10,0,680354683,58862,10,2,0,0,0,0,18,3,31058,18,0,0,0,58704,75000417696,429200596969
2022-01-05,Z3029F6C,0,106009648,10,0,683134318,58885,10,2,0,0,0,0,18,3,31058,18,0,0,0,58728,75006678000,429399856489
2022-01-06,Z3029F6C,0,115404384,10,0,685093184,58908,10,2,0,0,0,0,18,3,31058,18,0,0,0,58751,75013226016,429650574309
2022-01-07,Z3029F6C,0,47924736,10,0,687109241,58932,10,2,0,0,0,0,18,3,31058,18,0,0,0,58775,75020419592,429968905973
2022-01-08,Z3029F6C,0,197897008,10,0,689041638,58955,10,2,0,0,0,0,18,3,31058,18,0,0,0,58798,75026825376,430065114223
2022-01-09,Z3029F6C,0,4100912,10,0,690295948,58979,10,2,0,0,0,0,18,3,31058,18,0,0,0,58822,75034467632,430272465758
2022-01-10,Z3029F6C,0,30331016,10,0,692160876,59002,10,2,0,0,0,0,18,3,31058,18,0,0,0,58845,75046794736,430626695590
2022-01-11,Z3029F6C,0,181045088,10,0,694025795,59026,10,2,0,0,0,0,18,3,31058,18,0,0,0,58869,75054907584,430902966746
2022-01-12,Z3029F6C,0,34737016,10,0,698221552,59061,10,2,0,0,0,0,18,3,31058,18,0,0,0,58904,75068688848,431335263935
2022-01-13,Z3029F6C,0,194990056,10,0,700200091,59085,10,2,0,0,0,0,18,3,31058,18,0,0,0,58928,75076892624,431632504662
2022-01-14,Z3029F6C,0,59974040,10,0,701771274,59108,10,2,0,0,0,0,18,3,31058,18,0,0,0,58951,75086012704,431732561606
2022-01-15,Z3029F6C,0,34996256,10,0,703329897,59132,10,2,0,0,0,0,18,3,31058,18,0,0,0,58975,75100099456,431868257218
2022-01-16,Z3029F6C,0,230238216,10,0,705160358,59156,10,2,0,0,0,0,18,3,31058,18,0,0,0,58998,75109154848,436474787050
2022-01-17,Z3029F6C,0,119484448,10,0,708207318,59179,10,2,0,0,0,0,18,3,31058,18,0,0,0,59022,75125880136,436816687715
2022-01-18,Z3029F6C,0,225584168,10,0,709338554,59203,10,2,0,0,0,0,18,3,31058,18,0,0,0,59046,75134158136,437011046879
2022-01-19,Z3029F6C,0,2149976,10,0,712033989,59227,10,2,0,0,0,0,20,3,31058,20,0,0,0,59070,75151811984,437304472555
2022-01-20,Z3029F6C,0,31016224,10,0,713818381,59250,10,2,0,0,0,0,19,3,31058,19,0,0,0,59093,75169157176,437547923240
2022-01-21,Z3029F6C,0,2409224,10,0,715643080,59274,10,2,0,0,0,0,19,3,31058,19,0,0,0,59117,75181210960,437737961125
2022-01-22,Z3029F6C,0,49825728,10,0,717524628,59297,10,2,0,0,0,0,19,3,31058,19,0,0,0,59140,75190558176,442198468568
2022-01-23,Z3029F6C,0,165610560,10,0,718797569,59321,10,2,0,0,0,0,19,3,31058,19,0,0,0,59164,75202566888,442400174656
2022-01-24,Z3029F6C,0,50497328,10,0,721929792,59344,10,2,0,0,0,0,19,3,31058,19,0,0,0,59187,75214455344,442687132360
2022-01-25,Z3029F6C,0,200549976,10,0,723874636,59368,10,2,0,0,0,0,19,3,31058,19,0,0,0,59211,75225978224,442956061457
2022-01-26,Z3029F6C,0,171188432,10,0,727138714,59391,10,2,0,0,0,0,20,3,31058,20,0,0,0,59234,75240548352,443234097313
2022-01-27,Z3029F6C,0,19746536,10,0,729920564,59415,10,2,0,0,0,0,19,3,31058,19,0,0,0,59258,75254694904,443537864119
2022-01-28,Z3029F6C,0,234806200,10,0,731655425,59439,10,2,0,0,0,0,19,3,31058,19,0,0,0,59282,75272556392,443758618972
2022-01-29,Z3029F6C,0,58328032,10,0,733290335,59463,10,2,0,0,0,0,19,3,31058,19,0,0,0,59306,75293742408,443819957851
2022-01-30,Z3029F6C,0,185150800,10,0,734976742,59486,10,2,0,0,0,0,19,3,31058,19,0,0,0,59329,75324080640,443988090432
2022-01-31,Z3029F6C,0,64113424,10,0,735943764,59510,10,2,0,0,0,0,19,3,31058,19,0,0,0,59353,75344540616,444199952146
2022-02-01,Z3029F6C,0,61901704,10,0,737596187,59533,10,2,0,0,0,0,18,3,31058,18,0,0,0,59376,75356836368,444535261438
2022-02-02,Z3029F6C,0,204193904,10,0,742902808,59568,10,2,0,0,0,0,18,3,31058,18,0,0,0,59411,75382502600,445027526972
2022-02-03,Z3029F6C,0,8920320,10,0,744735471,59592,10,2,0,0,0,0,18,3,31058,18,0,0,0,59435,75403248680,445264898827
2022-02-04,Z3029F6C,0,142381672,10,0,746593404,59615,10,2,0,0,0,0,18,3,31058,18,0,0,0,59458,75432077376,445379500931
2022-02-05,Z3029F6C,0,220842400,10,0,748623644,59639,10,2,0,0,0,0,18,3,31058,18,0,0,0,59482,75461697520,449827906682
2022-02-06,Z3029F6C,0,150083976,10,0,750728922,59662,10,2,0,0,0,0,18,3,31058,18,0,0,0,59505,75484703312,450096707660
2022-02-07,Z3029F6C,0,108999264,10,0,752172603,59686,10,2,0,0,0,0,18,3,31058,18,0,0,0,59529,75516410672,450248708193
2022-02-08,Z3029F6C,0,157545240,10,0,754117040,59709,10,2,0,0,0,0,18,3,31058,18,0,0,0,59552,75537786352,450465903069
2022-02-09,Z3029F6C,0,14695616,10,0,757273736,59733,10,2,0,0,0,0,18,3,31058,18,0,0,0,59576,75554278408,450687333571
2022-02-10,Z3029F6C,0,105876936,10,0,758905915,59756,10,2,0,0,0,0,18,3,31058,18,0,0,0,59599,75572390408,450905384110
2022-02-11,Z3029F6C,0,184416456,10,0,760902400,59780,10,2,0,0,0,0,18,3,31058,18,0,0,0,59623,75590231016,451029855456
