2022-01-01,Z305CTA8,0,25172568,8,0,832339358,51667,8,0,0,0,0,0,26,0,8986,26,0,0,0,51585,59921647112,326582360793
2022-01-02,Z305CTA8,0,210198376,8,0,835348621,51698,8,0,0,0,0,0,27,0,8986,27,0,0,0,51617,59933742296,326851776557
2022-01-03,Z305CTA8,0,9102880,8,0,836234406,51714,8,0,0,0,0,0,26,0,8986,26,0,0,0,51633,59942741320,326984859171
2022-01-04,Z305CTA8,0,35334480,8,0,837916213,51746,8,0,0,0,0,0,25,0,8986,25,0,0,0,51665,59962737216,327231790038
2022-01-05,Z305CTA8,0,195939744,8,0,838939462,51762,8,0,0,0,0,0,25,0,8986,25,0,0,0,51680,59974021728,327371218498
2022-01-06,Z305CTA8,0,27375384,8,0,840842615,51793,8,0,0,0,0,0,27,0,8986,27,0,0,0,51712,60001615160,327548004506
2022-01-07,Z305CTA8,0,178309488,8,0,843625148,51825,8,0,0,0,0,0,26,0,8986,26,0,0,0,51744,60018478984,327806515781
2022-01-08,Z305CTA8,0,202911280,8,0,844416646,51841,8,0,0,0,0,0,26,0,8986,26,0,0,0,51759,60026851088,327899114136
2022-01-09,Z305CTA8,0,106712808,8,0,846636693,51873,8,0,0,0,0,0,25,0,8986,25,0,0,0,51791,60043068184,328007851654
2022-01-10,Z305CTA8,0,125887320,8,0,847336780,51888,8,0,0,0,0,0,25,0,8986,25,0,0,0,51807,60050855272,328110767687
2022-01-11,Z305CTA8,0,123364656,9,0,848162406,51908,9,0,0,0,0,0,26,0,8987,26,0,0,0,51827,60062733072,328243445985
2022-01-12,Z305CTA8,0,80703144,9,0,850227060,51939,9,0,0,0,0,0,26,0,8987,26,0,0,0,51858,60090856848,328493101907
2022-01-13,Z305CTA8,0,190461080,9,0,850879432,51955,9,0,0,0,0,0,25,0,8987,25,0,0,0,51874,60099773328,328590325080
2022-01-14,Z305CTA8,0,172973448,9,0,853423042,51987,9,0,0,0,0,0,25,0,8987,25,0,0,0,51906,60122682240,328750715844
2022-01-15,Z305CTA8,0,76071856,9,0,854137627,52003,9,0,0,0,0,0,26,0,8987,26,0,0,0,51921,60132978344,328851472278
2022-01-16,Z305CTA8,0,107130864,9,0,856518385,52034,9,0,0,0,0,0,26,0,8987,26,0,0,0,51953,60148982656,329009039127
2022-01-17,Z305CTA8,0,73690368,9,0,857351314,52050,9,0,0,0,0,0,26,0,8987,26,0,0,0,51969,60158801528,329124029868
2022-01-18,Z305CTA8,0,119801648,9,0,859229477,52082,9,0,0,0,0,0,27,0,8987,27,0,0,0,52001,60178200000,329401016029
2022-01-19,Z305CTA8,0,13006464,9,0,859974236,52098,9,0,0,0,0,0,28,0,8987,28,0,0,0,52016,60189112976,329497176079
2022-01-20,Z305CTA8,0,200387920,9,0,862531952,52129,9,0,0,0,0,0,28,0,8987,28,0,0,0,52048,60214134608,329784177462
2022-01-21,Z305CTA8,0,233664728,9,0,864421969,52161,9,0,0,0,0,0,28,0,8987,28,0,0,0,52080,60232947432,330074346060
2022-01-22,Z305CTA8,0,220417224,9,0,865358368,52177,9,0,0,0,0,0,28,0,8987,28,0,0,0,52095,60238509872,330239549901
2022-01-23,Z305CTA8,0,126159592,9,0,868124398,52209,9,0,0,0,0,0,28,0,8987,28,0,0,0,52127,60274647920,330396774639
2022-01-24,Z305CTA8,0,172645840,9,0,869419538,52224,9,0,0,0,0,0,28,0,8987,28,0,0,0,52143,60287000584,330606978634
2022-01-25,Z305CTA8,0,232377080,9,0,873321990,52256,9,0,0,0,0,0,29,0,8987,29,0,0,0,52175,60306227776,331038716764
2022-01-26,Z305CTA8,0,185274168,9,0,874124795,52272,9,0,0,0,0,0,29,0,8987,29,0,0,0,52191,60314675288,331201199709
2022-01-27,Z305CTA8,0,105660376,9,0,875026442,52288,9,0,0,0,0,0,28,0,8987,28,0,0,0,52207,60323646704,331371680816
2022-01-28,Z305CTA8,0,12036368,9,0,878436793,52319,9,0,0,0,0,0,28,0,8987,28,0,0,0,52238,60340262712,331709699484
2022-01-29,Z305CTA8,0,203296672,9,0,879321672,52335,9,0,0,0,0,0,29,0,8987,29,0,0,0,52254,60348936744,331868703376
2022-01-30,Z305CTA8,0,63247304,9,0,881904559,52367,9,0,0,0,0,0,28,0,8987,28,0,0,0,52286,60367312120,332098638800
2022-01-31,Z305CTA8,0,188702440,9,0,882933491,52383,9,0,0,0,0,0,28,0,8987,28,0,0,0,52302,60376766952,332238328276
2022-02-01,Z305CTA8,0,141580184,9,0,884496501,52415,9,0,0,0,0,0,25,0,8987,25,0,0,0,52333,60412660648,332441488359
2022-02-02,Z305CTA8,0,54423272,9,0,885315511,52430,9,0,0,0,0,0,25,0,8987,25,0,0,0,52349,60424897576,332583953697
2022-02-03,Z305CTA8,0,82519936,9,0,887410829,52462,9,0,0,0,0,0,25,0,8987,25,0,0,0,52381,60445728576,332919823287
2022-02-04,Z305CTA8,0,24251240,9,0,889427432,52478,9,0,0,0,0,0,25,0,8987,25,0,0,0,52397,60455631520,333115560041
2022-02-05,Z305CTA8,0,200019592,9,0,891616702,52510,9,0,0,0,0,0,25,0,8987,25,0,0,0,52429,60483112592,333501063827
2022-02-06,Z305CTA8,0,156829800,9,0,892841320,52526,9,0,0,0,0,0,25,0,8987,25,0,0,0,52444,60497888744,333597450716
2022-02-07,Z305CTA8,0,35342776,9,0,895024772,52557,9,0,0,0,0,0,26,0,8987,26,0,0,0,52476,60517803608,333860195864
2022-02-08,Z305CTA8,0,141126104,9,0,895764066,52573,9,0,0,0,0,0,25,0,8987,25,0,0,0,52492,60527925328,333994681367
2022-02-09,Z305CTA8,0,83706720,9,0,897599468,52605,9,0,0,0,0,0,25,0,8987,25,0,0,0,52524,60553214352,334326995735
2022-02-10,Z305CTA8,0,113906832,9,0,899817429,52637,9,0,0,0,0,0,26,0,8987,26,0,0,0,52555,60575544576,334623101451
2022-02-11,Z305CTA8,0,86641128,9,0,901831723,52653,9,0,0,0,0,0,25,0,8987,25,0,0,0,52571,60587392696,334807196888
2022-02-12,Z305CTA8,0,30741976,9,0,903742654,52684,9,0,0,0,0,0,25,0,8987,25,0,0,0,52603,60610263880,335102162357
2022-02-13,Z305CTA8,0,100251056,9,0,905139089,52700,9,0,0,0,0,0,24,0,8987,24,0,0,0,52619,60626218080,335153775529
2022-02-14,Z305CTA8,0,167538576,9,0,907497544,52732,9,0,0,0,0,0,26,0,8987,26,0,0,0,52651,60650263288,335443892065
