2022-01-01,S301PV05,0,184954144,11,0,286892936,54140,11,11,0,0,0,0,23,0,11413,23,0,0,0,54048,64313731352,332447718758
2022-01-02,S301PV05,0,174651064,11,0,288671988,54164,11,11,0,0,0,0,22,0,11413,22,0,0,0,54072,64325638256,332603990994
2022-01-03,S301PV05,0,99198632,11,0,291191794,54188,11,11,0,0,0,0,23,0,11413,23,0,0,0,54095,64341313848,332851728510
2022-01-04,S301PV05,0,94007608,11,0,292088098,54211,11,11,0,0,0,0,23,0,11413,23,0,0,0,54119,64352853912,332968674551
2022-01-05,S301PV05,0,169061680,11,0,293612367,54235,11,11,0,0,0,0,23,0,11413,23,0,0,0,54143,64372583560,333166372267
2022-01-06,S301PV05,0,166256280,11,0,295227687,54259,11,11,0,0,0,0,23,0,11413,23,0,0,0,54167,64383178136,333381515337
2022-01-07,S301PV05,0,187324528,11,0,298286880,54283,11,11,0,0,0,0,22,0,11413,22,0,0,0,54191,64394066720,333621407195
2022-01-08,S301PV05,0,81506472,11,0,299470068,54307,11,11,0,0,0,0,22,0,11413,22,0,0,0,54214,64404236832,333770492883
2022-01-09,S301PV05,0,147844120,11,0,300972749,54331,11,11,0,0,0,0,22,0,11413,22,0,0,0,54238,64417968888,333888513505
2022-01-10,S301PV05,0,206394832,11,0,302754972,54354,11,11,0,0,0,0,23,0,11413,23,0,0,0,54262,64427034856,334013743009
2022-01-11,S301PV05,0,68834816,11,0,304199715,54378,11,11,0,0,0,0,22,0,11413,22,0,0,0,54286,64436532600,334185342322
2022-01-12,S301PV05,0,222880848,11,0,305528949,54402,11,11,0,0,0,0,22,0,11414,22,0,0,0,54310,64447365040,334339038259
2022-01-13,S301PV05,0,47282208,11,0,307087371,54426,11,11,0,0,0,0,22,0,11414,22,0,0,0,54334,64455628256,334555830096
2022-01-14,S301PV05,0,105079976,11,0,310313106,54450,11,11,0,0,0,0,22,0,11414,22,0,0,0,54357,64463288072,334751066594
2022-01-15,S301PV05,0,170061656,11,0,311420091,54474,11,11,0,0,0,0,22,0,11414,22,0,0,0,54381,64475716840,334914612447
2022-01-16,S301PV05,0,177165120,11,0,313150781,54498,11,11,0,0,0,0,22,0,11414,22,0,0,0,54405,64485794464,335106710450
2022-01-17,S301PV05,0,153380592,11,0,314996124,54521,11,11,0,0,0,0,23,0,11414,23,0,0,0,54429,64498292264,335252657025
2022-01-18,S301PV05,0,67851816,11,0,316235212,54545,11,11,0,0,0,0,22,0,11414,22,0,0,0,54453,64511012224,335400630151
2022-01-19,S301PV05,0,108955936,11,0,317916535,54569,11,11,0,0,0,0,22,0,11414,22,0,0,0,54477,64522247968,335636626387
2022-01-20,S301PV05,0,51521624,11,0,319420949,54593,11,11,0,0,0,0,22,0,11414,22,0,0,0,54500,64535661624,335860354352
2022-01-21,S301PV05,0,169049064,11,0,322294562,54616,11,11,0,0,0,0,22,0,11414,22,0,0,0,54524,64547790480,336078945097
2022-01-22,S301PV05,0,100135608,11,0,323783549,54640,11,11,0,0,0,0,22,0,11414,22,0,0,0,54548,64562111792,336293882405
2022-01-23,S301PV05,0,29054200,11,0,325690045,54664,11,11,0,0,0,0,22,0,11414,22,0,0,0,54572,64574224064,336521516541
2022-01-24,S301PV05,0,34421152,11,0,327845572,54688,11,11,0,0,0,0,22,0,11414,22,0,0,0,54595,64591099856,336687191113
2022-01-25,S301PV05,0,1859504,11,0,329208576,54712,11,11,0,0,0,0,22,0,11414,22,0,0,0,54619,64605640352,336954241503
2022-01-26,S301PV05,0,107317880,11,0,330811300,54735,11,11,0,0,0,0,22,0,11415,22,0,0,0,54643,64622652216,337281166136
2022-01-27,S301PV05,0,176362840,11,0,332437515,54759,11,11,0,0,0,0,22,0,11415,22,0,0,0,54667,64636891880,337547714406
2022-01-28,S301PV05,0,104804720,11,0,335314751,54783,11,11,0,0,0,0,22,0,11415,22,0,0,0,54690,64649676400,337882624016
2022-01-29,S301PV05,0,185523032,11,0,337166346,54806,11,11,0,0,0,0,22,0,11415,22,0,0,0,54714,64668035184,338131248507
2022-01-30,S301PV05,0,149988232,11,0,338242770,54830,11,11,0,0,0,0,22,0,11415,22,0,0,0,54738,64682966984,338253529055
2022-01-31,S301PV05,0,109763472,11,0,340232155,54854,11,11,0,0,0,0,22,0,11415,22,0,0,0,54761,64694852304,338373563824
2022-02-01,S301PV05,0,156136360,11,0,341226772,54878,11,11,0,0,0,0,21,0,11415,21,0,0,0,54785,64709463400,338522371879
2022-02-02,S301PV05,0,238287096,11,0,342918358,54901,11,11,0,0,0,0,21,0,11416,21,0,0,0,54809,64730232872,338823492054
2022-02-03,S301PV05,0,31965496,11,0,344507640,54925,11,11,0,0,0,0,21,0,11419,21,0,0,0,54833,64750367984,339129088721
2022-02-04,S301PV05,0,202533152,11,0,346866281,54949,11,11,0,0,0,0,21,0,11419,21,0,0,0,54856,64773191680,339420098521
2022-02-05,S301PV05,0,72030032,11,0,349220136,54972,11,11,0,0,0,0,21,0,11419,21,0,0,0,54880,64784083360,339776180851
2022-02-06,S301PV05,0,182171768,11,0,351985122,54996,11,11,0,0,0,0,21,0,11419,21,0,0,0,54904,64794758648,340042758628
2022-02-07,S301PV05,0,103201784,11,0,354606445,55020,11,11,0,0,0,0,20,0,11419,20,0,0,0,54927,64806653288,340183245266
