2022-01-01,Z304HKXJ,0,116923832,9,0,207678600,53933,9,1,0,0,0,0,23,1,14177,23,0,0,0,53801,63451273824,347475549231
2022-01-02,Z304HKXJ,0,135767896,9,0,209637410,53957,9,1,0,0,0,0,23,1,14177,23,0,0,0,53825,63465854456,347770107069
2022-01-03,Z304HKXJ,0,21621560,9,0,210786890,53981,9,1,0,0,0,0,23,1,14177,23,0,0,0,53848,63478395952,347905200568
2022-01-04,Z304HKXJ,0,15615680,9,0,212027049,54005,9,1,0,0,0,0,23,1,14177,23,0,0,0,53872,63493112728,348050367277
2022-01-05,Z304HKXJ,0,17012928,9,0,213468992,54028,9,1,0,0,0,0,23,1,14177,23,0,0,0,53896,63512871424,348204625646
2022-01-06,Z304HKXJ,0,161703264,9,0,215983789,54052,9,1,0,0,0,0,23,1,14177,23,0,0,0,53920,63524838912,348343596212
2022-01-07,Z304HKXJ,0,212308920,9,0,217470343,54076,9,1,0,0,0,0,22,1,14177,22,0,0,0,53943,63545000216,348501420724
2022-01-08,Z304HKXJ,0,125983464,9,0,220308678,54100,9,1,0,0,0,0,22,1,14177,22,0,0,0,53967,63554334800,348656447195
2022-01-09,Z304HKXJ,0,72109608,9,0,221427895,54123,9,1,0,0,0,0,22,1,14177,22,0,0,0,53991,63561062104,348843473246
2022-01-10,Z304HKXJ,0,69771016,9,0,222691089,54147,9,1,0,0,0,0,22,1,14177,22,0,0,0,54015,63570266824,349050305679
2022-01-11,Z304HKXJ,0,88015448,9,0,224036512,54171,9,1,0,0,0,0,22,1,14177,22,0,0,0,54039,63576800256,349228914695
2022-01-12,Z304HKXJ,0,42670432,9,0,225139795,54195,9,1,0,0,0,0,22,1,14177,22,0,0,0,54062,63584570984,349379859770
2022-01-13,Z304HKXJ,0,193747800,9,0,228099775,54218,9,1,0,0,0,0,22,1,14177,22,0,0,0,54086,63595127840,349628955607
2022-01-14,Z304HKXJ,0,71841872,9,0,229308455,54242,9,1,0,0,0,0,22,1,14177,22,0,0,0,54110,63606019472,349785489535
2022-01-15,Z304HKXJ,0,139713160,9,0,231205992,54266,9,1,0,0,0,0,22,1,14177,22,0,0,0,54134,63617160232,349895284917
2022-01-16,Z304HKXJ,0,145782744,9,0,232553802,54290,9,1,0,0,0,0,22,1,14177,22,0,0,0,54157,63626371224,350046523489
2022-01-17,Z304HKXJ,0,127087184,9,0,234113298,54314,9,1,0,0,0,0,22,1,14177,22,0,0,0,54181,63639858544,350294750856
2022-01-18,Z304HKXJ,0,4735328,9,0,235827680,54337,9,1,0,0,0,0,22,1,14177,22,0,0,0,54205,63653191664,350564828954
2022-01-19,Z304HKXJ,0,165422704,9,0,237065402,54361,9,1,0,0,0,0,22,1,14177,22,0,0,0,54229,63666837360,350816519239
2022-01-20,Z304HKXJ,0,168641008,9,0,240732408,54397,9,1,0,0,0,0,22,1,14177,22,0,0,0,54264,63689875016,351231442937
2022-01-21,Z304HKXJ,0,81678176,9,0,242482372,54421,9,1,0,0,0,0,22,1,14177,22,0,0,0,54288,63704835768,351519167191
2022-01-22,Z304HKXJ,0,225720176,9,0,244646190,54444,9,1,0,0,0,0,22,1,14177,22,0,0,0,54312,63719961216,351646453950
2022-01-23,Z304HKXJ,0,79473184,9,0,246238953,54468,9,1,0,0,0,0,22,1,14177,22,0,0,0,54336,63735783280,351934066049
2022-01-24,Z304HKXJ,0,74558016,9,0,247914406,54492,9,1,0,0,0,0,22,1,14177,22,0,0,0,54360,63749512552,352209658268
2022-01-25,Z304HKXJ,0,186168,9,0,249571170,54516,9,1,0,0,0,0,22,1,14177,22,0,0,0,54383,63759812216,352517186565
2022-01-26,Z304HKXJ,0,120280304,9,0,250230196,54528,9,1,0,0,0,0,22,1,14177,22,0,0,0,54395,63767317544,352641715613
2022-01-27,Z304HKXJ,0,239151464,9,0,254213287,54551,9,1,0,0,0,0,22,1,14177,22,0,0,0,54419,63780287600,352949710837
2022-01-28,Z304HKXJ,0,174973472,9,0,255931258,54575,9,1,0,0,0,0,22,1,14177,22,0,0,0,54443,63793631248,353210469302
2022-01-29,Z304HKXJ,0,76584112,9,0,257942734,54599,9,1,0,0,0,0,22,1,14177,22,0,0,0,54467,63805638592,353443475686
2022-01-30,Z304HKXJ,0,156092904,9,0,259577658,54623,9,1,0,0,0,0,22,1,14177,22,0,0,0,54491,63820899560,353664840755
