2022-01-01,S3010MGK,0,151762152,25,0,108509538,57828,25,0,0,0,0,0,23,3,162073,23,0,0,0,57011,65048804888,355765082367
2022-01-02,S3010MGK,0,143859744,25,0,109704946,57851,25,0,0,0,0,0,23,3,162073,23,0,0,0,57034,65057500040,355956518932
2022-01-03,S3010MGK,0,14659688,25,0,111003147,57875,25,0,0,0,0,0,22,3,162073,22,0,0,0,57058,65066323736,356110223112
2022-01-04,S3010MGK,0,102616736,25,0,112593243,57898,25,0,0,0,0,0,22,3,162073,22,0,0,0,57081,65076863064,356171562191
2022-01-05,S3010MGK,0,141958344,25,0,113905734,57922,25,0,0,0,0,0,22,3,162073,22,0,0,0,57105,65091758968,356377717572
2022-01-06,S3010MGK,0,1311784,25,0,115063397,57945,25,0,0,0,0,0,25,3,162073,25,0,0,0,57128,65099983224,356560047936
2022-01-07,S3010MGK,0,208434296,25,0,115989216,57969,25,0,0,0,0,0,22,3,162073,22,0,0,0,57151,65107278856,356695284769
2022-01-08,S3010MGK,0,236301160,25,0,117807296,57992,25,0,0,0,0,0,22,3,162073,22,0,0,0,57175,65117136072,356866387010
2022-01-09,S3010MGK,0,40467464,25,0,119979554,58015,25,0,0,0,0,0,27,3,162073,27,0,0,0,57198,65126706472,357108261312
2022-01-10,S3010MGK,0,45726320,25,0,121339099,58039,25,0,0,0,0,0,26,3,162073,26,0,0,0,57222,65134791248,357312668695
2022-01-11,S3010MGK,0,49745328,25,0,123149859,58062,25,0,0,0,0,0,26,3,162073,26,0,0,0,57245,65145895720,357370003300
2022-01-12,S3010MGK,0,125557840,25,0,126175952,58086,25,0,0,0,0,0,26,3,162073,26,0,0,0,57269,65153262432,361881661501
2022-01-13,S3010MGK,0,112310768,25,0,127602392,58109,25,0,0,0,0,0,26,3,162073,26,0,0,0,57292,65161574216,362084079807
2022-01-14,S3010MGK,0,123369256,25,0,129078621,58133,25,0,0,0,0,0,22,3,162073,22,0,0,0,57316,65171378712,362386980753
2022-01-15,S3010MGK,0,107295272,25,0,131038411,58156,25,0,0,0,0,0,27,3,162073,27,0,0,0,57339,65183193336,362657296772
2022-01-16,S3010MGK,0,134876872,25,0,133350253,58180,25,0,0,0,0,0,27,3,162073,27,0,0,0,57363,65191924248,362956534421
2022-01-17,S3010MGK,0,47797728,25,0,134681713,58203,25,0,0,0,0,0,27,3,162073,27,0,0,0,57386,65198706016,363193912501
2022-01-18,S3010MGK,0,55093864,25,0,136627880,58226,25,0,0,0,0,0,26,3,162073,26,0,0,0,57409,65208320664,363279989733
2022-01-19,S3010MGK,0,48866408,25,0,138221731,58250,25,0,0,0,0,0,26,3,162073,26,0,0,0,57433,65221979952,363592600447
2022-01-20,S3010MGK,0,229969832,25,0,139762161,58273,25,0,0,0,0,0,26,3,162073,26,0,0,0,57456,65237374024,363845751467
2022-01-21,S3010MGK,0,4287176,25,0,141632125,58308,25,0,0,0,0,0,26,3,162073,26,0,0,0,57491,65258670408,364172449465
2022-01-22,S3010MGK,0,95009008,25,0,144166445,58332,25,0,0,0,0,0,27,3,162073,27,0,0,0,57515,65271802344,364376412914
2022-01-23,S3010MGK,0,53240232,25,0,145326773,58355,25,0,0,0,0,0,26,3,162073,26,0,0,0,57538,65285250608,364603596553
2022-01-24,S3010MGK,0,149729744,25,0,146820952,58379,25,0,0,0,0,0,26,3,162073,26,0,0,0,57562,65301134696,364842432342
2022-01-25,S3010MGK,0,120581192,25,0,148540627,58402,25,0,0,0,0,0,26,3,162073,26,0,0,0,57585,65319172000,364918332876
