2022-01-01,Z304HWS9,0,46813416,10,0,75359091,53665,10,2,0,0,0,0,18,1,5315,18,0,0,0,53614,61154541288,1707656762762
2022-01-02,Z304HWS9,0,20950144,10,0,75939798,53689,10,2,0,0,0,0,17,1,5315,17,0,0,0,53637,61169251176,1707786226054
2022-01-03,Z304HWS9,0,211992256,10,0,76649982,53713,10,2,0,0,0,0,18,1,5315,18,0,0,0,53661,61181913408,1707990955698
2022-01-04,Z304HWS9,0,185520976,10,0,77310246,53737,10,2,0,0,0,0,17,1,5315,17,0,0,0,53685,61196455736,1708152648535
2022-01-05,Z304HWS9,0,119034472,10,0,78796599,53760,10,2,0,0,0,0,18,1,5315,18,0,0,0,53709,61218368672,1708377979246
2022-01-06,Z304HWS9,0,68113128,10,0,81243714,53784,10,2,0,0,0,0,18,1,5315,18,0,0,0,53733,61233556968,1708623082866
2022-01-07,Z304HWS9,0,64410736,10,0,82122654,53808,10,2,0,0,0,0,17,1,5315,17,0,0,0,53756,61254071856,1708845130181
2022-01-08,Z304HWS9,0,209284080,10,0,83630673,53832,10,2,0,0,0,0,17,1,5315,17,0,0,0,53780,61265564368,1708982008667
2022-01-09,Z304HWS9,0,111969816,10,0,84754670,53855,10,2,0,0,0,0,18,1,5315,18,0,0,0,53804,61278426672,1709241801996
2022-01-10,Z304HWS9,0,204386456,10,0,85779902,53879,10,2,0,0,0,0,18,1,5315,18,0,0,0,53828,61290771112,1709486034667
2022-01-11,Z304HWS9,0,211832704,10,0,86942749,53903,10,2,0,0,0,0,18,1,5315,18,0,0,0,53852,61309223960,1709755244621
2022-01-12,Z304HWS9,0,187731696,10,0,88215391,53927,10,2,0,0,0,0,17,1,5315,17,0,0,0,53875,61326968424,1709980103476
2022-01-13,Z304HWS9,0,16889976,10,0,89037201,53951,10,2,0,0,0,0,18,1,5315,18,0,0,0,53899,61346594256,1710143276213
2022-01-14,Z304HWS9,0,37419400,10,0,89931913,53974,10,2,0,0,0,0,18,1,5315,18,0,0,0,53923,61364999488,1710330095877
2022-01-15,Z304HWS9,0,230992744,10,0,91543398,53998,10,2,0,0,0,0,18,1,5315,18,0,0,0,53947,61381824328,1710456825055
2022-01-16,Z304HWS9,0,37454040,10,0,92511020,54022,10,2,0,0,0,0,18,1,5315,18,0,0,0,53971,61396358080,1710640563754
2022-01-17,Z304HWS9,0,167500816,10,0,93495038,54046,10,2,0,0,0,0,18,1,5315,18,0,0,0,53995,61409618728,1710816628965
2022-01-18,Z304HWS9,0,212579416,10,0,94266937,54070,10,2,0,0,0,0,18,1,5315,18,0,0,0,54018,61424139856,1710956808612
2022-01-19,Z304HWS9,0,192827288,10,0,95189927,54093,10,2,0,0,0,0,19,1,5315,19,0,0,0,54042,61438455224,1711108873776
2022-01-20,Z304HWS9,0,88719256,10,0,96912125,54117,10,2,0,0,0,0,19,1,5315,19,0,0,0,54066,61451890456,1711287145594
2022-01-21,Z304HWS9,0,79954488,10,0,97803383,54141,10,2,0,0,0,0,19,1,5315,19,0,0,0,54089,61464253344,1711456455065
2022-01-22,Z304HWS9,0,168772648,10,0,99394138,54165,10,2,0,0,0,0,19,1,5315,19,0,0,0,54113,61481047032,1711585323501
2022-01-23,Z304HWS9,0,24232696,10,0,100483190,54189,10,2,0,0,0,0,19,1,5315,19,0,0,0,54138,61501676416,1711809412293
2022-01-24,Z304HWS9,0,228159632,10,0,101528223,54213,10,2,0,0,0,0,19,1,5315,19,0,0,0,54161,61526012872,1712002751986
2022-01-25,Z304HWS9,0,183881480,11,0,103997389,54237,11,2,0,0,0,0,19,2,5316,19,0,0,0,54186,61549798328,1712203598117
2022-01-26,Z304HWS9,0,5830304,11,0,105324406,54261,11,2,0,0,0,0,19,2,5316,19,0,0,0,54209,61570839896,1712495426629
2022-01-27,Z304HWS9,0,110285472,11,0,106797418,54285,11,2,0,0,0,0,19,2,5316,19,0,0,0,54233,61591269464,1712858639232
2022-01-28,Z304HWS9,0,123019624,11,0,109045330,54308,11,2,0,0,0,0,19,2,5316,19,0,0,0,54257,61604425200,1713151682412
2022-01-29,Z304HWS9,0,141943792,11,0,110923346,54332,11,2,0,0,0,0,19,2,5316,19,0,0,0,54280,61634996488,1713301948787
2022-01-30,Z304HWS9,0,85330512,11,0,112823802,54356,11,2,0,0,0,0,19,2,5316,19,0,0,0,54304,61651185872,1713574458022
2022-01-31,Z304HWS9,0,231105936,11,0,115213951,54379,11,2,0,0,0,0,19,2,5316,19,0,0,0,54328,61672949552,1713949397565
2022-02-01,Z304HWS9,0,82871944,11,0,117244053,54403,11,2,0,0,0,0,18,2,5316,18,0,0,0,54352,61686426016,1714241296612
2022-02-02,Z304HWS9,0,68743408,11,0,119074048,54427,11,2,0,0,0,0,18,2,5316,18,0,0,0,54375,61699158336,1714494889735
2022-02-03,Z304HWS9,0,55541160,11,0,120601908,54450,11,2,0,0,0,0,18,2,5316,18,0,0,0,54399,61712515648,1714708210453
2022-02-04,Z304HWS9,0,188294048,11,0,122144289,54474,11,2,0,0,0,0,18,2,5316,18,0,0,0,54423,61726764208,1719359302647
2022-02-05,Z304HWS9,0,212100272,11,0,123904951,54498,11,2,0,0,0,0,17,2,5316,17,0,0,0,54446,61740429976,1719535625486
2022-02-06,Z304HWS9,0,128437120,11,0,125197744,54522,11,2,0,0,0,0,18,2,5316,18,0,0,0,54470,61755330000,1719803942802
2022-02-07,Z304HWS9,0,117103552,11,0,126431827,54545,11,2,0,0,0,0,18,2,5316,18,0,0,0,54494,61769645408,1720031879121
2022-02-08,Z304HWS9,0,195858736,11,0,127761891,54569,11,2,0,0,0,0,18,2,5316,18,0,0,0,54518,61789566680,1720361228931
2022-02-09,Z304HWS9,0,49675472,11,0,129024605,54593,11,2,0,0,0,0,18,2,5316,18,0,0,0,54541,61807842304,1720708776070
2022-02-10,Z304HWS9,0,134745960,11,0,130437094,54617,11,2,0,0,0,0,18,2,5316,18,0,0,0,54565,61822755696,1725222656153
2022-02-11,Z304HWS9,0,228341368,11,0,131395298,54640,11,2,0,0,0,0,18,2,5316,18,0,0,0,54589,61833621448,1725466467129
2022-02-12,Z304HWS9,0,39174648,11,0,134052104,54664,11,2,0,0,0,0,18,2,5316,18,0,0,0,54612,61847346200,1725610420416
2022-02-13,Z304HWS9,0,18926920,11,0,135209640,54688,11,2,0,0,0,0,18,2,5316,18,0,0,0,54636,61858771088,1725792251663
2022-02-14,Z304HWS9,0,46017776,11,0,135932952,54711,11,2,0,0,0,0,18,2,5316,18,0,0,0,54660,61869253912,1725951019235
2022-02-15,Z304HWS9,0,209980256,11,0,136868454,54735,11,2,0,0,0,0,18,2,5316,18,0,0,0,54684,61877954016,1726208530844
