2022-01-01,Z303S8RT,0,81913216,11,0,96770526,53970,11,0,0,0,0,0,22,1,13438,22,0,0,0,53826,65429683112,321377787806
2022-01-02,Z303S8RT,0,210185640,11,0,98708730,53993,11,0,0,0,0,0,22,1,13438,22,0,0,0,53850,65440072928,321468063271
2022-01-03,Z303S8RT,0,110614128,11,0,100281090,54017,11,0,0,0,0,0,21,1,13438,21,0,0,0,53874,65450874640,321587127853
2022-01-04,Z303S8RT,0,174952960,11,0,101911255,54041,11,0,0,0,0,0,21,1,13438,21,0,0,0,53897,65464489448,321886221404
2022-01-05,Z303S8RT,0,161170296,11,0,103623128,54065,11,0,0,0,0,0,21,1,13438,21,0,0,0,53921,65477590168,322181748727
2022-01-06,Z303S8RT,0,104994960,11,0,106027040,54089,11,0,0,0,0,0,22,1,13438,22,0,0,0,53945,65488780240,322474369343
2022-01-07,Z303S8RT,0,180459352,11,0,109114605,54113,11,0,0,0,0,0,21,1,13438,21,0,0,0,53969,65497227160,322773347339
2022-01-08,Z303S8RT,0,9047560,11,0,110455459,54136,11,0,0,0,0,0,21,1,13438,21,0,0,0,53993,65518433048,323088401965
2022-01-09,Z303S8RT,0,120354128,11,0,112385110,54160,11,0,0,0,0,0,21,1,13438,21,0,0,0,54017,65529236176,323215710074
2022-01-10,Z303S8RT,0,47758112,11,0,113733653,54184,11,0,0,0,0,0,21,1,13438,21,0,0,0,54040,65539154392,323498884603
2022-01-11,Z303S8RT,0,220296960,11,0,115824281,54208,11,0,0,0,0,0,22,1,13438,22,0,0,0,54064,65546197504,323820851492
2022-01-12,Z303S8RT,0,73971280,11,0,117770334,54232,11,0,0,0,0,0,21,1,13438,21,0,0,0,54088,65554272360,324072099707
2022-01-13,Z303S8RT,0,170998208,11,0,119416206,54256,11,0,0,0,0,0,21,1,13438,21,0,0,0,54112,65563056904,324267286739
2022-01-14,Z303S8RT,0,11645792,11,0,121747552,54292,11,0,0,0,0,0,21,1,13438,21,0,0,0,54148,65578223960,324568196181
2022-01-15,Z303S8RT,0,13624560,11,0,122702425,54316,11,0,0,0,0,0,21,1,13438,21,0,0,0,54172,65596470912,324649015194
2022-01-16,Z303S8RT,0,202117472,11,0,124980554,54340,11,0,0,0,0,0,21,1,13438,21,0,0,0,54196,65610022984,324726275785
2022-01-17,Z303S8RT,0,115930472,11,0,127227807,54363,11,0,0,0,0,0,21,1,13438,21,0,0,0,54220,65620656928,324941755672
2022-01-18,Z303S8RT,0,77621800,11,0,128439762,54387,11,0,0,0,0,0,21,1,13438,21,0,0,0,54243,65633559296,325088944186
2022-01-19,Z303S8RT,0,65068152,11,0,129266696,54411,11,0,0,0,0,0,21,1,13438,21,0,0,0,54267,65645278784,325171055748
2022-01-20,Z303S8RT,0,139737200,11,0,131267758,54435,11,0,0,0,0,0,21,1,13438,21,0,0,0,54291,65660677208,325321868252
2022-01-21,Z303S8RT,0,218484320,11,0,133230860,54459,11,0,0,0,0,0,21,1,13438,21,0,0,0,54315,65677497056,325522286686
2022-01-22,Z303S8RT,0,236117440,11,0,134364478,54483,11,0,0,0,0,0,21,1,13438,21,0,0,0,54339,65690628120,325651313970
