2022-10-05,Z3029FDV,0,51619880,18,0,237900605,36961,18,0,0,0,0,0,24,4,22622,24,0,0,0,36676,32265877123,249003976060
2022-10-06,Z3029FDV,0,11356840,18,0,238557815,36985,18,0,0,0,0,0,25,4,22629,25,0,0,0,36700,32267522851,249097690892
2022-10-07,Z3029FDV,0,140065728,18,0,238803273,37009,18,0,0,0,0,0,26,4,22629,26,0,0,0,36724,32268845339,249283101370
2022-10-08,Z3029FDV,0,140432960,18,0,239014159,37033,18,0,0,0,0,0,27,4,22629,27,0,0,0,36748,32270082507,249425788943
2022-10-09,Z3029FDV,0,138417400,18,0,239275782,37057,18,0,0,0,0,0,26,4,22629,26,0,0,0,36772,32271531067,249682533447
2022-10-10,Z3029FDV,0,63508160,18,0,239941480,37081,18,0,0,0,0,0,24,4,22629,24,0,0,0,36796,32273686707,249846705123
2022-10-11,Z3029FDV,0,127360528,18,0,240212370,37105,18,0,0,0,0,0,24,4,22629,24,0,0,0,36820,32275477195,250019936802
2022-10-12,Z3029FDV,0,4342824,18,0,240404509,37129,18,0,0,0,0,0,24,4,22630,24,0,0,0,36844,32276864291,250157360494
2022-10-13,Z3029FDV,0,15764656,18,0,241011919,37153,18,0,0,0,0,0,24,4,22636,24,0,0,0,36868,32278194555,250208774570
2022-10-14,Z3029FDV,0,189778560,18,0,241163431,37177,18,0,0,0,0,0,26,4,22636,26,0,0,0,36892,32279691427,250284032054
2022-10-15,Z3029FDV,0,65742784,18,0,241329953,37201,18,0,0,0,0,0,25,4,22636,25,0,0,0,36916,32281014283,250438225052
2022-10-16,Z3029FDV,0,182296640,18,0,241519760,37225,18,0,0,0,0,0,25,4,22637,25,0,0,0,36940,32282286779,250583911217
2022-10-17,Z3029FDV,0,241615320,18,0,242091938,37249,18,0,0,0,0,0,25,4,22638,25,0,0,0,36964,32283690467,250822626140
2022-10-18,Z3029FDV,0,133140352,18,0,242525566,37273,18,0,0,0,0,0,27,4,22638,27,0,0,0,36987,32286274243,251051940224
2022-10-19,Z3029FDV,0,224105192,18,0,242754751,37297,18,0,0,0,0,0,28,4,22641,28,0,0,0,37011,32287608427,251260336665
2022-10-20,Z3029FDV,0,229839144,18,0,243940927,37321,18,0,0,0,0,0,25,4,22650,25,0,0,0,37035,32288718131,251369580342
2022-10-21,Z3029FDV,0,138561264,18,0,244157481,37344,18,0,0,0,0,0,26,4,22650,26,0,0,0,37059,32289777155,251614006171
2022-10-22,Z3029FDV,0,47823152,18,0,244379701,37368,18,0,0,0,0,0,26,4,22650,26,0,0,0,37083,32291013027,251829686575
2022-10-23,Z3029FDV,0,232505592,18,0,244586599,37392,18,0,0,0,0,0,25,4,22650,25,0,0,0,37107,32292172443,252169123589
2022-10-24,Z3029FDV,0,220927080,18,0,245205329,37416,18,0,0,0,0,0,27,4,22650,27,0,0,0,37131,32293419651,252494183731
2022-10-25,Z3029FDV,0,68552792,18,0,245649720,37440,18,8,0,0,0,0,28,4,22668,28,0,0,0,37155,32295140363,252843628637
2022-10-26,Z3029FDV,0,72836120,18,0,245860780,37464,18,49,0,0,0,0,28,4,22706,28,0,0,0,37178,32296261227,253039190839
2022-10-27,Z3029FDV,0,149023304,18,0,246479229,37488,18,56,0,0,0,0,28,4,22716,28,0,0,0,37202,32297612707,253119485986
2022-10-28,Z3029FDV,0,32891104,18,0,246715146,37512,18,56,0,0,0,0,28,4,22718,28,0,0,0,37226,32298889467,253340932485
2022-10-29,Z3029FDV,0,189413776,18,0,246945282,37535,18,80,0,0,0,0,29,4,22750,29,0,0,0,37250,32299695747,253566231372
2022-10-30,Z3029FDV,0,59581880,18,0,247143692,37559,18,80,0,0,0,0,29,4,22750,29,0,0,0,37273,32300690299,253832862059
2022-10-31,Z3029FDV,0,8708808,19,0,247831779,37583,19,80,0,0,0,0,29,4,22766,29,0,0,0,37296,32301805867,254084893010
2022-11-01,Z3029FDV,0,80175016,20,0,248253897,37607,20,80,0,0,0,0,27,4,22774,27,0,0,0,37320,32302841651,254311959958
2022-11-02,Z3029FDV,0,215587784,20,0,248619029,37631,20,80,0,0,0,0,28,4,22776,28,0,0,0,37344,32304095203,254555793388
2022-11-03,Z3029FDV,0,10151416,20,0,249290853,37654,20,80,0,0,0,0,30,4,22780,30,0,0,0,37368,32305703603,254660649517
2022-11-04,Z3029FDV,0,52108448,20,0,249734669,37678,20,80,0,0,0,0,28,4,22781,28,0,0,0,37392,32308366659,254792602596
2022-11-05,Z3029FDV,0,243530624,20,0,250094869,37702,20,80,0,0,0,0,28,4,22781,28,0,0,0,37415,32309536379,255016692110
2022-11-06,Z3029FDV,0,16564568,20,0,250429022,37725,20,80,0,0,0,0,28,4,22782,28,0,0,0,37439,32310424899,255222856328
2022-11-07,Z3029FDV,0,191537544,20,0,250951190,37749,20,80,0,0,0,0,28,4,22782,28,0,0,0,37463,32311686435,255452411499
2022-11-08,Z3029FDV,0,226980352,20,0,251569383,37773,20,80,0,0,0,0,28,4,22782,28,0,0,0,37487,32312765363,255651269721
2022-11-09,Z3029FDV,0,220692120,20,0,251861627,37797,20,80,0,0,0,0,28,3,22799,28,0,0,0,37510,32313810259,255934448473
2022-11-10,Z3029FDV,0,195797000,20,0,252495622,37820,20,80,0,0,0,0,29,3,22806,29,0,0,0,37534,32315056491,256042824794
2022-11-11,Z3029FDV,0,171393624,20,0,252775667,37844,20,80,0,0,0,0,30,3,22807,30,0,0,0,37558,32315945307,256339490015
2022-11-12,Z3029FDV,0,19728008,20,0,253028456,37868,20,80,0,0,0,0,29,3,22807,29,0,0,0,37581,32316727475,256589227858
2022-11-13,Z3029FDV,0,3039992,20,0,253213447,37892,20,80,0,0,0,0,29,3,22807,29,0,0,0,37605,32317549619,256757193321
2022-11-14,Z3029FDV,0,116667432,20,0,253454219,37915,20,80,0,0,0,0,29,3,22807,29,0,0,0,37629,32318475195,256909833565
2022-11-15,Z3029FDV,0,21125640,20,0,254149461,37939,20,80,0,0,0,0,30,3,22807,30,0,0,0,37653,32319664307,257180721800
2022-11-16,Z3029FDV,0,16809624,20,0,254804339,37963,20,80,0,0,0,0,29,3,22807,29,0,0,0,37677,32320845923,257298351062
2022-11-17,Z3029FDV,0,61976440,20,0,255209765,37987,20,80,0,0,0,0,32,3,22818,32,0,0,0,37700,32321552291,257379909298
2022-11-18,Z3029FDV,0,145284200,20,0,256946599,38010,20,80,0,0,0,0,28,3,22818,28,0,0,0,37724,32322222707,257460436166
2022-11-19,Z3029FDV,0,224413080,20,0,258099307,38046,20,80,0,0,0,0,28,3,22819,28,0,0,0,37759,32325841251,257604766400
2022-11-20,Z3029FDV,0,242870032,20,0,258254700,38070,20,80,0,0,0,0,28,3,22819,28,0,0,0,37783,32329574307,257728149816
