2022-01-01,Z3029BCV,0,56457080,8,0,640004270,58683,8,0,0,0,0,0,19,0,25545,19,0,0,0,58568,76058778424,352418025409
2022-01-02,Z3029BCV,0,101663104,8,0,642232773,58707,8,0,0,0,0,0,19,0,25545,19,0,0,0,58592,76079088048,352505040377
2022-01-03,Z3029BCV,0,65646936,8,0,644906422,58730,8,0,0,0,0,0,20,0,25545,20,0,0,0,58615,76091094144,352820798198
2022-01-04,Z3029BCV,0,239940976,8,0,646222861,58754,8,0,0,0,0,0,19,0,25545,19,0,0,0,58639,76098023056,353073934689
2022-01-05,Z3029BCV,0,220393896,8,0,647416217,58778,8,0,0,0,0,0,19,0,25545,19,0,0,0,58663,76105736872,353366215445
2022-01-06,Z3029BCV,0,74454672,8,0,650191922,58802,8,0,0,0,0,0,19,0,25545,19,0,0,0,58687,76115175920,353702062062
2022-01-07,Z3029BCV,0,33391720,8,0,653098231,58825,8,0,0,0,0,0,19,0,25545,19,0,0,0,58711,76121602264,353984356892
2022-01-08,Z3029BCV,0,29352144,8,0,654694339,58849,8,0,0,0,0,0,19,0,25545,19,0,0,0,58734,76133841912,354195838285
2022-01-09,Z3029BCV,0,208806296,8,0,656473476,58873,8,0,0,0,0,0,19,0,25545,19,0,0,0,58758,76142068720,354270457815
2022-01-10,Z3029BCV,0,15831504,8,0,658194880,58897,8,0,0,0,0,0,19,0,25545,19,0,0,0,58782,76149939072,354479565161
2022-01-11,Z3029BCV,0,115571728,8,0,659658765,58921,8,0,0,0,0,0,19,0,25545,19,0,0,0,58806,76159762864,354671932697
2022-01-12,Z3029BCV,0,4130824,8,0,661739489,58956,8,0,0,0,0,0,20,0,25546,20,0,0,0,58841,76176969784,354936852641
2022-01-13,Z3029BCV,0,228231240,8,0,664993634,58980,8,0,0,0,0,0,20,0,25546,20,0,0,0,58865,76191317168,355149883136
2022-01-14,Z3029BCV,0,224191184,8,0,666380228,59003,8,0,0,0,0,0,20,0,25546,20,0,0,0,58889,76203459272,355307857300
2022-01-15,Z3029BCV,0,80193784,8,0,667400257,59027,8,0,0,0,0,0,20,0,25548,20,0,0,0,58912,76213426056,355396908690
2022-01-16,Z3029BCV,0,122468000,8,0,669533097,59051,8,0,0,0,0,0,20,0,25548,20,0,0,0,58936,76222600440,355607678951
2022-01-17,Z3029BCV,0,146850904,8,0,670608684,59075,8,0,0,0,0,0,20,0,25548,20,0,0,0,58960,76243153192,355758293479
2022-01-18,Z3029BCV,0,8593848,8,0,671917553,59099,8,0,0,0,0,0,21,0,25548,21,0,0,0,58984,76251962168,355968379680
2022-01-19,Z3029BCV,0,45127664,8,0,673281290,59122,8,0,0,0,0,0,20,0,25548,20,0,0,0,59007,76262580296,356154343764
2022-01-20,Z3029BCV,0,48477200,8,0,674365132,59134,8,0,0,0,0,0,21,0,25548,21,0,0,0,59019,76267971208,356250594300
2022-01-21,Z3029BCV,0,184992856,8,0,676534228,59158,8,0,0,0,0,0,21,0,25548,21,0,0,0,59043,76277030736,356440329932
2022-01-22,Z3029BCV,0,143579168,8,0,680979124,59194,8,0,0,0,0,0,20,0,25548,20,0,0,0,59079,76294760000,356763604194
2022-01-23,Z3029BCV,0,17234368,8,0,682793719,59217,8,0,0,0,0,0,20,0,25548,20,0,0,0,59102,76309222264,356840372140
2022-01-24,Z3029BCV,0,192935920,8,0,684575726,59241,8,0,0,0,0,0,20,0,25548,20,0,0,0,59126,76329507736,357076806763
2022-01-25,Z3029BCV,0,136812640,8,0,685767122,59265,8,0,0,0,0,0,20,0,25548,20,0,0,0,59150,76340016408,357245283611
2022-01-26,Z3029BCV,0,151275296,8,0,687385909,59288,8,0,0,0,0,0,20,0,25549,20,0,0,0,59173,76350687648,357490744262
2022-01-27,Z3029BCV,0,188682928,8,0,690249736,59312,8,0,0,0,0,0,21,0,25549,21,0,0,0,59197,76363254288,357732419534
2022-01-28,Z3029BCV,0,141087040,8,0,692114015,59336,8,0,0,0,0,0,21,0,25549,21,0,0,0,59221,76384316648,357995622356
2022-01-29,Z3029BCV,0,16633512,8,0,694045564,59360,8,0,0,0,0,0,21,0,25549,21,0,0,0,59245,76403732448,358294662321
2022-01-30,Z3029BCV,0,59658904,8,0,696071157,59384,8,0,0,0,0,0,21,0,25549,21,0,0,0,59269,76421676528,358405868639
2022-01-31,Z3029BCV,0,141975264,8,0,697758749,59408,8,0,0,0,0,0,21,0,25549,21,0,0,0,59293,76438123736,358667650983
2022-02-01,Z3029BCV,0,198555560,8,0,699234142,59431,8,0,0,0,0,0,19,0,25549,19,0,0,0,59316,76456840144,358927443196
2022-02-02,Z3029BCV,0,15315712,8,0,700753562,59455,8,0,0,0,0,0,20,0,25550,20,0,0,0,59340,76470544928,359173115076
2022-02-03,Z3029BCV,0,77569952,8,0,703183782,59479,8,0,0,0,0,0,19,0,25550,19,0,0,0,59364,76490571440,359395747374
2022-02-04,Z3029BCV,0,177951608,8,0,705117042,59503,8,0,0,0,0,0,20,0,25550,20,0,0,0,59388,76516058064,359561724484
2022-02-05,Z3029BCV,0,181595696,8,0,706951462,59527,8,0,0,0,0,0,19,0,25550,19,0,0,0,59412,76542394936,359832824724
2022-02-06,Z3029BCV,0,112056696,8,0,709094950,59551,8,0,0,0,0,0,19,0,25550,19,0,0,0,59435,76569415576,359919420640
2022-02-07,Z3029BCV,0,138845512,8,0,710560237,59574,8,0,0,0,0,0,19,0,25550,19,0,0,0,59459,76595131568,360153381947
2022-02-08,Z3029BCV,0,204688608,8,0,711798121,59598,8,0,0,0,0,0,19,0,25550,19,0,0,0,59483,76619483160,360335259647
