2022-01-01,Z302SWNL,0,52313184,15,0,418711003,55471,15,1,0,0,0,0,27,2,14146,27,0,0,0,55201,69805363072,331010353420
2022-01-02,Z302SWNL,0,216217584,15,0,419677417,55495,15,1,0,0,0,0,27,2,14146,27,0,0,0,55224,69815288168,331150397094
2022-01-03,Z302SWNL,0,157145256,15,0,421983423,55519,15,1,0,0,0,0,27,2,14146,27,0,0,0,55248,69822544072,331415304423
2022-01-04,Z302SWNL,0,175745848,15,0,423673311,55542,15,1,0,0,0,0,28,2,14146,28,0,0,0,55272,69829239208,331624881234
2022-01-05,Z302SWNL,0,216304800,15,0,425069059,55566,15,1,0,0,0,0,27,2,14146,27,0,0,0,55296,69843075616,331830098309
2022-01-06,Z302SWNL,0,233038520,15,0,426977244,55590,15,1,0,0,0,0,27,2,14146,27,0,0,0,55320,69857091776,331896975529
2022-01-07,Z302SWNL,0,143174704,15,0,427986810,55614,15,1,0,0,0,0,27,2,14146,27,0,0,0,55344,69869565848,332065905814
2022-01-08,Z302SWNL,0,149876944,15,0,428969341,55638,15,1,0,0,0,0,28,2,14146,28,0,0,0,55367,69878986056,332237597917
2022-01-09,Z302SWNL,0,42441128,15,0,430039088,55662,15,1,0,0,0,0,28,2,14146,28,0,0,0,55391,69890690936,332421550507
2022-01-10,Z302SWNL,0,164500016,15,0,432242230,55686,15,1,0,0,0,0,28,2,14146,28,0,0,0,55415,69901870888,332666525084
2022-01-11,Z302SWNL,0,134288456,15,0,433901206,55709,15,1,0,0,0,0,28,2,14146,28,0,0,0,55439,69914897120,332762936849
2022-01-12,Z302SWNL,0,166337664,15,0,435145062,55733,15,1,0,0,0,0,26,2,14147,26,0,0,0,55463,69925138400,332956417448
2022-01-13,Z302SWNL,0,48635720,15,0,437075073,55757,15,1,0,0,0,0,27,2,14147,27,0,0,0,55487,69936802656,333017143414
2022-01-14,Z302SWNL,0,29135024,15,0,438627109,55781,15,1,0,0,0,0,27,2,14147,27,0,0,0,55510,69953823456,333266866254
2022-01-15,Z302SWNL,0,12129688,15,0,440041155,55804,15,1,0,0,0,0,27,2,14147,27,0,0,0,55534,69964529448,333531127190
2022-01-16,Z302SWNL,0,23104832,15,0,441279039,55828,15,1,0,0,0,0,27,2,14147,27,0,0,0,55558,69974231528,333776009654
2022-01-17,Z302SWNL,0,112545448,15,0,443749662,55852,15,1,0,0,0,0,27,2,14147,27,0,0,0,55582,69983416160,334054789943
2022-01-18,Z302SWNL,0,53529488,15,0,447076551,55876,15,1,0,0,0,0,27,2,14147,27,0,0,0,55606,69997962576,334254767851
2022-01-19,Z302SWNL,0,166128496,15,0,448509644,55900,15,1,0,0,0,0,28,2,14147,28,0,0,0,55630,70018086080,334513071202
2022-01-20,Z302SWNL,0,28259672,15,0,450755626,55924,15,1,0,0,0,0,28,2,14147,28,0,0,0,55653,70040345648,334593470824
2022-01-21,Z302SWNL,0,133492024,15,0,452297018,55948,15,1,0,0,0,0,27,2,14148,27,0,0,0,55677,70064676232,334866461853
2022-01-22,Z302SWNL,0,227257208,15,0,453561975,55971,15,1,0,0,0,0,28,2,14148,28,0,0,0,55701,70084346744,335072499482
2022-01-23,Z302SWNL,0,97249888,15,0,455598689,56007,15,1,0,0,0,0,27,2,14148,27,0,0,0,55737,70118859696,335395112710
2022-01-24,Z302SWNL,0,131945296,15,0,458963383,56031,15,1,0,0,0,0,28,2,14148,28,0,0,0,55761,70145957888,335667643808
2022-01-25,Z302SWNL,0,103775144,15,0,460621327,56055,15,1,0,0,0,0,28,2,14148,28,0,0,0,55785,70166425496,335900634366
2022-01-26,Z302SWNL,0,190507200,15,0,461265263,56067,15,1,0,0,0,0,28,2,14149,28,0,0,0,55797,70173361936,336000044382
2022-01-27,Z302SWNL,0,71408800,15,0,463513500,56091,15,1,0,0,0,0,27,2,14149,27,0,0,0,55821,70193234920,336090760706
2022-01-28,Z302SWNL,0,16009528,15,0,465610696,56115,15,1,0,0,0,0,27,2,14149,27,0,0,0,55844,70220573976,336346410980
2022-01-29,Z302SWNL,0,45359192,15,0,467130586,56139,15,1,0,0,0,0,27,2,14151,27,0,0,0,55868,70240863928,336581215517
2022-01-30,Z302SWNL,0,192285928,15,0,468514588,56162,15,1,0,0,0,0,28,2,14151,28,0,0,0,55892,70262496824,336833278975
2022-01-31,Z302SWNL,0,123606496,15,0,470500809,56186,15,1,0,0,0,0,28,2,14151,28,0,0,0,55916,70297411464,337173823885
2022-02-01,Z302SWNL,0,77585424,15,0,473310087,56210,15,1,0,0,0,0,28,2,14151,28,0,0,0,55940,70315265568,337502477431
2022-02-02,Z302SWNL,0,96243032,15,0,475219290,56234,15,1,0,0,0,0,27,2,14151,27,0,0,0,55963,70330951576,337778666828
2022-02-03,Z302SWNL,0,176769016,15,0,477591600,56258,15,1,0,0,0,0,27,2,14153,27,0,0,0,55987,70347421272,337884559254
