2022-01-01,Z305DEXZ,0,46308104,15,0,54140419,53143,14,4,0,0,0,0,22,3,33619,22,0,0,0,52749,63086056872,321875982188
2022-01-02,Z305DEXZ,0,79018336,15,0,55851332,53167,14,4,0,0,0,0,22,3,33619,22,0,0,0,52772,63099533608,322120219316
2022-01-03,Z305DEXZ,0,80783152,15,0,58935858,53191,14,4,0,0,0,0,22,3,33619,22,0,0,0,52796,63110854344,322355883768
2022-01-04,Z305DEXZ,0,167300872,15,0,60206858,53215,14,4,0,0,0,0,22,3,33619,22,0,0,0,52820,63122346880,322503716041
2022-01-05,Z305DEXZ,0,210224440,15,0,62609969,53239,14,4,0,0,0,0,22,3,33619,22,0,0,0,52844,63135594520,322645296007
2022-01-06,Z305DEXZ,0,23019280,15,0,63674077,53262,14,4,0,0,0,0,22,3,33619,22,0,0,0,52868,63145190512,322762603459
2022-01-07,Z305DEXZ,0,151694544,15,0,64873135,53286,14,4,0,0,0,0,21,3,33619,21,0,0,0,52891,63159057472,322899652578
2022-01-08,Z305DEXZ,0,11693984,15,0,65978907,53310,14,4,0,0,0,0,22,3,33619,22,0,0,0,52915,63167261192,323032517461
2022-01-09,Z305DEXZ,0,39102648,15,0,67558860,53334,14,4,0,0,0,0,21,3,33619,21,0,0,0,52939,63171614656,323215671172
2022-01-10,Z305DEXZ,0,122762008,15,0,70317950,53358,14,4,0,0,0,0,22,3,33619,22,0,0,0,52963,63183974976,323437792580
2022-01-11,Z305DEXZ,0,211878864,15,0,71425204,53382,14,4,0,0,0,0,22,3,33619,22,0,0,0,52987,63189730344,323615705830
2022-01-12,Z305DEXZ,0,165232136,15,0,73159985,53404,14,4,0,0,0,0,21,3,33619,21,0,0,0,53010,63196731040,323755188872
2022-01-13,Z305DEXZ,0,193357640,16,0,75262156,53440,15,4,0,0,0,0,21,4,33620,21,0,0,0,53045,63220618976,324022248675
2022-01-14,Z305DEXZ,0,234667256,16,0,76786802,53463,15,4,0,0,0,0,21,4,33620,21,0,0,0,53069,63235237888,324224251928
