2022-01-01,Z305MV9J,0,129312848,9,0,843902893,50834,9,2,0,0,0,0,28,0,5340,28,0,0,0,50779,59896010640,320795592047
2022-01-02,Z305MV9J,0,239916752,9,0,845840717,50857,9,2,0,0,0,0,28,0,5340,28,0,0,0,50802,59908704672,320957870955
2022-01-03,Z305MV9J,0,100820440,13,0,847723795,50882,13,2,0,0,0,0,28,0,5344,28,0,0,0,50827,59927222088,321138202295
2022-01-04,Z305MV9J,0,106075696,13,0,848855180,50906,13,2,0,0,0,0,28,0,5344,28,0,0,0,50851,59939601272,321423629022
2022-01-05,Z305MV9J,0,241854296,13,0,849826634,50929,13,2,0,0,0,0,29,0,5344,29,0,0,0,50874,59948064720,321731788765
2022-01-06,Z305MV9J,0,160356544,13,0,851705012,50953,13,2,0,0,0,0,27,0,5344,27,0,0,0,50898,59958953016,322068073485
2022-01-07,Z305MV9J,0,8550504,13,0,854096183,50977,13,2,0,0,0,0,29,0,5344,29,0,0,0,50922,59972705392,322296517346
2022-01-08,Z305MV9J,0,218781928,13,0,855979299,51000,13,2,0,0,0,0,28,0,5344,28,0,0,0,50946,59982752704,322515579572
2022-01-09,Z305MV9J,0,205633104,13,0,859249355,51024,13,2,0,0,0,0,28,0,5344,28,0,0,0,50969,59991416712,322703734154
2022-01-10,Z305MV9J,0,162415296,13,0,861124315,51048,13,2,0,0,0,0,29,0,5344,29,0,0,0,50993,59999493320,322874236330
2022-01-11,Z305MV9J,0,92841976,13,0,862340225,51072,13,2,0,0,0,0,28,0,5344,28,0,0,0,51017,60010115448,323034791011
2022-01-12,Z305MV9J,0,243195352,13,0,863561546,51095,13,2,0,0,0,0,27,0,5344,27,0,0,0,51040,60020176744,323185799090
2022-01-13,Z305MV9J,0,44409736,13,0,864750842,51119,13,2,0,0,0,0,28,0,5344,28,0,0,0,51064,60030349288,323347149602
2022-01-14,Z305MV9J,0,143779720,13,0,866967164,51143,13,2,0,0,0,0,28,0,5344,28,0,0,0,51088,60046448544,323521608814
2022-01-15,Z305MV9J,0,85241136,13,0,868573975,51167,13,2,0,0,0,0,28,0,5344,28,0,0,0,51112,60070929488,323633133730
2022-01-16,Z305MV9J,0,11745224,13,0,870031030,51190,13,2,0,0,0,0,29,0,5344,29,0,0,0,51135,60084295096,323767133263
2022-01-17,Z305MV9J,0,188023552,13,0,872151895,51214,13,2,0,0,0,0,27,0,5344,27,0,0,0,51159,60096216936,323895618363
2022-01-18,Z305MV9J,0,131960712,13,0,873259628,51238,13,2,0,0,0,0,27,0,5344,27,0,0,0,51183,60110843328,324061161680
2022-01-19,Z305MV9J,0,45336168,13,0,874338099,51262,13,2,0,0,0,0,27,0,5344,27,0,0,0,51207,60128641888,324236637186
2022-01-20,Z305MV9J,0,117273928,13,0,876710739,51298,13,2,0,0,0,0,28,0,5344,28,0,0,0,51243,60156399336,324573668294
2022-01-21,Z305MV9J,0,53989368,13,0,879209838,51321,13,2,0,0,0,0,28,0,5344,28,0,0,0,51266,60169962784,324768289041
2022-01-22,Z305MV9J,0,84228848,13,0,880737956,51345,13,2,0,0,0,0,28,0,5344,28,0,0,0,51290,60193038920,324995995233
2022-01-23,Z305MV9J,0,242266720,13,0,882426292,51369,13,2,0,0,0,0,27,0,5344,27,0,0,0,51314,60206099344,325078068973
2022-01-24,Z305MV9J,0,150746432,13,0,883800814,51392,13,2,0,0,0,0,28,0,5344,28,0,0,0,51337,60217991600,325228931703
2022-01-25,Z305MV9J,0,203764032,13,0,886492078,51416,13,2,0,0,0,0,28,0,5344,28,0,0,0,51361,60232607712,325434745463
2022-01-26,Z305MV9J,0,35774576,13,0,887286461,51428,13,2,0,0,0,0,27,0,5344,27,0,0,0,51373,60237645768,325579128916
2022-01-27,Z305MV9J,0,53497752,13,0,888900138,51451,13,2,0,0,0,0,27,0,5344,27,0,0,0,51396,60251190304,325849084513
2022-01-28,Z305MV9J,0,69526280,13,0,891113779,51475,13,2,0,0,0,0,27,0,5344,27,0,0,0,51420,60265054888,326081950850
2022-01-29,Z305MV9J,0,135599176,13,0,893093923,51499,13,2,0,0,0,0,28,0,5344,28,0,0,0,51444,60283660416,326397080410
2022-01-30,Z305MV9J,0,72032472,13,0,894546889,51523,13,2,0,0,0,0,27,0,5344,27,0,0,0,51468,60299262088,326628125918
2022-01-31,Z305MV9J,0,18946816,13,0,896521505,51546,13,2,0,0,0,0,28,0,5344,28,0,0,0,51491,60315723352,326728578072
2022-02-01,Z305MV9J,0,42179296,13,0,897955194,51570,13,2,0,0,0,0,26,0,5344,26,0,0,0,51515,60329124568,326995766869
2022-02-02,Z305MV9J,0,46933784,13,0,899564538,51594,13,2,0,0,0,0,26,0,5344,26,0,0,0,51539,60345044296,327309820597
2022-02-03,Z305MV9J,0,106229712,13,0,901009886,51618,13,2,0,0,0,0,27,0,5344,27,0,0,0,51563,60360029368,327565318533
2022-02-04,Z305MV9J,0,137807304,13,0,902806739,51642,13,2,0,0,0,0,26,0,5344,26,0,0,0,51587,60376211552,327793586116
2022-02-05,Z305MV9J,0,80850992,13,0,904825774,51665,13,2,0,0,0,0,26,0,5344,26,0,0,0,51610,60395099960,327973895944
2022-02-06,Z305MV9J,0,166996064,13,0,907204211,51701,13,2,0,0,0,0,26,0,5344,26,0,0,0,51646,60421235280,328262118627
2022-02-07,Z305MV9J,0,224135104,13,0,908634859,51725,13,2,0,0,0,0,26,0,5344,26,0,0,0,51670,60442940744,328396021696
2022-02-08,Z305MV9J,0,146578160,13,0,909817237,51749,13,2,0,0,0,0,26,0,5344,26,0,0,0,51694,60459460312,328642708726
2022-02-09,Z305MV9J,0,129568176,13,0,910925591,51772,13,2,0,0,0,0,26,0,5344,26,0,0,0,51717,60476749472,328866721471
2022-02-10,Z305MV9J,0,158636880,13,0,912226629,51796,13,2,0,0,0,0,26,0,5344,26,0,0,0,51741,60490109176,329129784423
2022-02-11,Z305MV9J,0,153295400,13,0,914180059,51820,13,2,0,0,0,0,26,0,5344,26,0,0,0,51765,60502105672,329321359432
2022-02-12,Z305MV9J,0,42219576,13,0,917402441,51843,13,2,0,0,0,0,25,0,5344,25,0,0,0,51788,60519231344,329588347537
2022-02-13,Z305MV9J,0,186552296,13,0,918712029,51867,13,2,0,0,0,0,26,0,5344,26,0,0,0,51812,60529505536,329719350756
2022-02-14,Z305MV9J,0,213964888,13,0,920319230,51891,13,2,0,0,0,0,26,0,5344,26,0,0,0,51836,60540983000,329866891115
2022-02-15,Z305MV9J,0,42504704,13,0,921579931,51914,13,2,0,0,0,0,26,0,5344,26,0,0,0,51859,60550460432,330095500206
2022-02-16,Z305MV9J,0,117626800,13,0,922895966,51938,13,2,0,0,0,0,26,0,5344,26,0,0,0,51883,60569533256,330332340866
2022-02-17,Z305MV9J,0,189181048,13,0,924536709,51962,13,2,0,0,0,0,26,0,5344,26,0,0,0,51907,60582046272,330591883584
2022-02-18,Z305MV9J,0,141064792,13,0,927158933,51985,13,2,0,0,0,0,26,0,5344,26,0,0,0,51930,60585585632,330850289814
2022-02-19,Z305MV9J,0,180905704,13,0,929255602,52009,13,2,0,0,0,0,26,0,5344,26,0,0,0,51954,60592871696,331141029913
2022-02-20,Z305MV9J,0,65962216,13,0,930714390,52033,13,2,0,0,0,0,25,0,5344,25,0,0,0,51978,60596103776,331301884061
2022-02-21,Z305MV9J,0,93650360,13,0,932226816,52056,13,2,0,0,0,0,25,0,5344,25,0,0,0,52001,60598284104,331532782626
2022-02-22,Z305MV9J,0,90076936,13,0,933237039,52080,13,2,0,0,0,0,26,0,5344,26,0,0,0,52025,60611501432,331866870226
2022-02-23,Z305MV9J,0,149503984,13,0,934918005,52103,13,2,0,0,0,0,27,0,5344,27,0,0,0,52048,60617361264,332209850539
2022-02-24,Z305MV9J,0,122092344,13,0,936222155,52127,13,2,0,0,0,0,27,0,5344,27,0,0,0,52072,60625080032,332434108752
2022-02-25,Z305MV9J,0,42964688,13,0,938257738,52150,13,2,0,0,0,0,25,0,5344,25,0,0,0,52095,60631798096,332685967735
2022-02-26,Z305MV9J,0,150349016,13,0,939884284,52174,13,2,0,0,0,0,25,0,5344,25,0,0,0,52119,60639510616,332954538370
2022-02-27,Z305MV9J,0,212701496,13,0,941355029,52198,13,2,0,0,0,0,26,0,5344,26,0,0,0,52143,60653287616,333113423502
2022-02-28,Z305MV9J,0,60807480,13,0,943171146,52221,13,2,0,0,0,0,26,0,5344,26,0,0,0,52166,60656956984,333228200436
2022-03-01,Z305MV9J,0,15399728,13,0,944803620,52256,13,2,0,0,0,0,26,0,5344,26,0,0,0,52201,60662612816,333448144493
2022-03-02,Z305MV9J,0,27297880,13,0,947543500,52280,13,2,0,0,0,0,26,0,5344,26,0,0,0,52225,60667708336,333636744657
2022-03-03,Z305MV9J,0,115205240,13,0,947860683,52292,13,2,0,0,0,0,26,0,5344,26,0,0,0,52237,60669966184,333679547790
2022-03-04,Z305MV9J,0,38797664,13,0,949744121,52315,13,2,0,0,0,0,26,0,5344,26,0,0,0,52260,60674131816,333862302699
2022-03-05,Z305MV9J,0,224569848,13,0,952203439,52339,13,2,0,0,0,0,25,0,5344,25,0,0,0,52284,60681366840,334087424838
2022-03-06,Z305MV9J,0,132915488,13,0,953340599,52363,13,2,0,0,0,0,26,0,5344,26,0,0,0,52308,60685447792,334256410365
2022-03-07,Z305MV9J,0,2493992,13,0,955033399,52387,13,2,0,0,0,0,26,0,5344,26,0,0,0,52332,60691547088,334327557735
2022-03-08,Z305MV9J,0,88890104,13,0,956415687,52410,13,2,0,0,0,0,26,0,5344,26,0,0,0,52355,60701475872,334550811486
2022-03-09,Z305MV9J,0,147223176,13,0,957626922,52434,13,2,0,0,0,0,26,0,5344,26,0,0,0,52379,60709150656,334731032959
2022-03-10,Z305MV9J,0,171703944,13,0,958995636,52458,13,2,0,0,0,0,26,0,5344,26,0,0,0,52403,60717408392,334950212426
2022-03-11,Z305MV9J,0,4400288,13,0,962410673,52494,13,2,0,0,0,0,26,0,5344,26,0,0,0,52439,60727759912,335253292739
2022-03-12,Z305MV9J,0,2466248,13,0,964120619,52518,13,2,0,0,0,0,26,0,5344,26,0,0,0,52463,60735446024,335555289042
2022-03-13,Z305MV9J,0,95345272,13,0,965862542,52541,13,2,0,0,0,0,26,0,5344,26,0,0,0,52486,60745689576,335688536606
2022-03-14,Z305MV9J,0,176389048,13,0,967470766,52565,13,2,0,0,0,0,26,0,5344,26,0,0,0,52510,60755610904,335857127017
2022-03-15,Z305MV9J,0,198235944,13,0,968867098,52589,13,2,0,0,0,0,27,0,5344,27,0,0,0,52534,60768538192,336161344647
2022-03-16,Z305MV9J,0,220244736,13,0,970312946,52613,13,2,0,0,0,0,26,0,5344,26,0,0,0,52558,60779590496,336410797765
2022-03-17,Z305MV9J,0,117639800,13,0,971606060,52636,13,2,0,0,0,0,26,0,5344,26,0,0,0,52581,60794355840,336638101939
2022-03-18,Z305MV9J,0,25873280,13,0,973744290,52660,13,2,0,0,0,0,26,0,5344,26,0,0,0,52605,60804725208,336975929061
2022-03-19,Z305MV9J,0,14467792,13,0,975870726,52683,13,2,0,0,0,0,26,0,5344,26,0,0,0,52628,60816097808,337214795616
2022-03-20,Z305MV9J,0,192433584,13,0,979316513,52707,13,2,0,0,0,0,27,0,5344,27,0,0,0,52652,60828453568,337378959331
2022-03-21,Z305MV9J,0,98151024,13,0,981075793,52731,13,2,0,0,0,0,26,0,5344,26,0,0,0,52676,60836569488,337493616190
2022-03-22,Z305MV9J,0,57323992,13,0,981942796,52754,13,2,0,0,0,0,26,0,5344,26,0,0,0,52699,60847568144,337637750756
2022-03-23,Z305MV9J,0,170470704,13,0,983213795,52778,13,2,0,0,0,0,27,0,5344,27,0,0,0,52723,60855964184,337887049900
2022-03-24,Z305MV9J,0,157966000,13,0,984438240,52802,13,2,0,0,0,0,27,0,5344,27,0,0,0,52747,60866734408,338152714472
2022-03-25,Z305MV9J,0,238080360,13,0,987114680,52826,13,2,0,0,0,0,27,0,5344,27,0,0,0,52771,60877306280,338432585539
2022-03-26,Z305MV9J,0,237840216,13,0,988254071,52849,13,2,0,0,0,0,27,0,5344,27,0,0,0,52794,60887164608,338659622065
2022-03-27,Z305MV9J,0,216390744,13,0,988756519,52861,13,2,0,0,0,0,27,0,5344,27,0,0,0,52806,60892882440,338749449180
2022-03-28,Z305MV9J,0,188038104,13,0,991297769,52897,13,2,0,0,0,0,27,0,5344,27,0,0,0,52842,60908176080,338955982551
2022-03-29,Z305MV9J,0,157953736,13,0,992635087,52921,13,2,0,0,0,0,26,0,5344,26,0,0,0,52866,60918269696,339220383603
2022-03-30,Z305MV9J,0,20676808,13,0,993886221,52945,13,2,0,0,0,0,26,0,5344,26,0,0,0,52890,60928357896,339444817614
2022-03-31,Z305MV9J,0,41083040,13,0,995217335,52968,13,2,0,0,0,0,27,0,5344,27,0,0,0,52913,60940645736,339682345901
2022-04-01,Z305MV9J,0,169667808,13,0,997839182,52992,13,2,0,0,0,0,27,0,5344,27,0,0,0,52937,60946843656,339958762016
2022-04-02,Z305MV9J,0,68274800,13,0,91965,53016,13,2,0,0,0,0,27,0,5344,27,0,0,0,52961,60952790816,340223372909
2022-04-03,Z305MV9J,0,200889592,13,0,1458863,53039,13,2,0,0,0,0,26,0,5344,26,0,0,0,52984,60957924528,340394383382
2022-04-04,Z305MV9J,0,174841120,13,0,3198182,53063,13,2,0,0,0,0,27,0,5344,27,0,0,0,53008,60963404920,340547481544
2022-04-05,Z305MV9J,0,64627736,13,0,4189938,53087,13,2,0,0,0,0,26,0,5344,26,0,0,0,53032,60971437256,340855865730
2022-04-06,Z305MV9J,0,163460504,13,0,5321420,53110,13,2,0,0,0,0,26,0,5344,26,0,0,0,53055,60980610168,341178236629
2022-04-07,Z305MV9J,0,8465128,13,0,7306046,53134,13,2,0,0,0,0,27,0,5344,27,0,0,0,53079,60988081048,341513042797
2022-04-08,Z305MV9J,0,131120904,13,0,9075079,53158,13,2,0,0,0,0,27,0,5344,27,0,0,0,53103,60998333024,341712272526
2022-04-09,Z305MV9J,0,122759784,13,0,11668565,53181,13,2,0,0,0,0,27,0,5344,27,0,0,0,53126,61008410616,341976390740
2022-04-10,Z305MV9J,0,237874816,13,0,15061552,53205,13,2,0,0,0,0,26,0,5344,26,0,0,0,53150,61018783448,342181884996
2022-04-11,Z305MV9J,0,238981176,13,0,16853678,53229,13,2,0,0,0,0,29,0,5344,29,0,0,0,53174,61027297072,342280274334
2022-04-12,Z305MV9J,0,20368608,13,0,17944816,53252,13,2,0,0,0,0,28,0,5344,28,0,0,0,53197,61037847280,342421389529
2022-04-13,Z305MV9J,0,120330320,13,0,19113106,53276,13,2,0,0,0,0,27,0,5344,27,0,0,0,53221,61044864320,342574276945
2022-04-14,Z305MV9J,0,187089912,13,0,20273616,53300,13,2,0,0,0,0,28,0,5344,28,0,0,0,53245,61053675560,342746095190
2022-04-15,Z305MV9J,0,140233800,13,0,21719301,53323,13,2,0,0,0,0,28,0,5344,28,0,0,0,53268,61060383088,342859666030
2022-04-16,Z305MV9J,0,92381320,13,0,24472974,53347,13,2,0,0,0,0,28,0,5344,28,0,0,0,53292,61067680840,343075369963
2022-04-17,Z305MV9J,0,159346616,13,0,25459866,53371,13,2,0,0,0,0,28,0,5344,28,0,0,0,53316,61074026536,343229128110
2022-04-18,Z305MV9J,0,232532248,13,0,27356696,53394,13,2,0,0,0,0,29,0,5344,29,0,0,0,53339,61081786984,343335571135
2022-04-19,Z305MV9J,0,9226240,13,0,28461609,53418,13,2,0,0,0,0,28,0,5344,28,0,0,0,53363,61091203888,343527173349
2022-04-20,Z305MV9J,0,127565384,13,0,29585658,53442,13,2,0,0,0,0,27,0,5344,27,0,0,0,53387,61099359968,343692548030
2022-04-21,Z305MV9J,0,114715328,13,0,30808584,53465,13,2,0,0,0,0,29,0,5344,29,0,0,0,53410,61107232576,343884861137
2022-04-22,Z305MV9J,0,83674400,13,0,32424335,53489,13,2,0,0,0,0,28,0,5344,28,0,0,0,53434,61116355560,344090445496
2022-04-23,Z305MV9J,0,50348040,13,0,35564786,53524,13,2,0,0,0,0,29,0,5344,29,0,0,0,53469,61130859528,344414611547
2022-04-24,Z305MV9J,0,86865648,13,0,37373478,53548,13,2,0,0,0,0,28,0,5344,28,0,0,0,53493,61139263520,344574647094
2022-04-25,Z305MV9J,0,97212272,13,0,39211654,53572,13,2,0,0,0,0,27,0,5344,27,0,0,0,53517,61147883560,344785360053
2022-04-26,Z305MV9J,0,44579912,13,0,40314801,53595,13,2,0,0,0,0,26,0,5344,26,0,0,0,53540,61157279248,345034245444
2022-04-27,Z305MV9J,0,170698848,13,0,41611741,53619,13,2,0,0,0,0,26,0,5344,26,0,0,0,53564,61165883408,345306436289
2022-04-28,Z305MV9J,0,201410456,13,0,42939399,53642,13,2,0,0,0,0,27,0,5344,27,0,0,0,53587,61175507184,345540224989
2022-04-29,Z305MV9J,0,54042048,13,0,45420406,53666,13,2,0,0,0,0,27,0,5344,27,0,0,0,53611,61182671864,345872578497
2022-04-30,Z305MV9J,0,121249944,13,0,49051459,53690,13,2,0,0,0,0,27,0,5344,27,0,0,0,53635,61192290664,346178584520
2022-05-01,Z305MV9J,0,36880016,13,0,49923617,53713,13,2,0,0,0,0,27,0,5344,27,0,0,0,53658,61200532720,346254159990
2022-05-02,Z305MV9J,0,238857904,13,0,51746965,53737,13,2,0,0,0,0,27,0,5344,27,0,0,0,53682,61210221200,346396041121
2022-05-03,Z305MV9J,0,77719712,13,0,52643587,53760,13,2,0,0,0,0,27,0,5344,27,0,0,0,53705,61221770600,346546117513
2022-05-04,Z305MV9J,0,42051016,13,0,53861383,53784,13,2,0,0,0,0,27,0,5344,27,0,0,0,53729,61231564512,346788839081
2022-05-05,Z305MV9J,0,174632360,13,0,55018481,53807,13,2,0,0,0,0,28,0,5344,28,0,0,0,53752,61239499560,347039199222
2022-05-06,Z305MV9J,0,44242536,13,0,57056753,53831,13,2,0,0,0,0,28,0,5344,28,0,0,0,53776,61253030888,347299833012
2022-05-07,Z305MV9J,0,63383088,13,0,58768825,53855,13,2,0,0,0,0,27,0,5344,27,0,0,0,53800,61261998056,347520693642
2022-05-08,Z305MV9J,0,60887728,13,0,59998503,53879,13,2,0,0,0,0,27,0,5344,27,0,0,0,53824,61270444928,347687744488
2022-05-09,Z305MV9J,0,39532600,13,0,61831022,53902,13,2,0,0,0,0,27,0,5344,27,0,0,0,53847,61278714208,347824548897
2022-05-10,Z305MV9J,0,109630488,13,0,63128591,53926,13,2,0,0,0,0,27,0,5344,27,0,0,0,53871,61286147384,348076924994
