2022-01-01,Z302SYBT,0,83148624,20,0,504609408,55045,20,4,0,0,0,0,26,8,11524,26,0,0,0,54927,68845600592,347567296434
2022-01-02,Z302SYBT,0,120581208,20,0,505857458,55069,20,4,0,0,0,0,26,8,11524,26,0,0,0,54950,68853592480,347779401123
2022-01-03,Z302SYBT,0,87051312,20,0,508216368,55092,20,4,0,0,0,0,27,8,11524,27,0,0,0,54974,68862567528,347922745199
2022-01-04,Z302SYBT,0,67575096,20,0,509589483,55116,20,4,0,0,0,0,26,8,11524,26,0,0,0,54997,68874462040,348175268327
2022-01-05,Z302SYBT,0,101887240,20,0,511035424,55140,20,4,0,0,0,0,25,8,11524,25,0,0,0,55021,68894573992,348428563958
2022-01-06,Z302SYBT,0,213091072,20,0,512163637,55163,20,4,0,0,0,0,25,8,11524,25,0,0,0,55045,68906612792,352934121092
2022-01-07,Z302SYBT,0,115271480,20,0,516045566,55199,20,4,0,0,0,0,27,8,11524,27,0,0,0,55080,68934916440,353354770579
2022-01-08,Z302SYBT,0,32729296,20,0,517260654,55222,20,4,0,0,0,0,27,8,11524,27,0,0,0,55104,68944391832,353572115421
2022-01-09,Z302SYBT,0,185202408,20,0,518638221,55246,20,4,0,0,0,0,26,8,11524,26,0,0,0,55127,68953363672,353752542830
2022-01-10,Z302SYBT,0,52092560,20,0,520737497,55269,20,4,0,0,0,0,27,8,11524,27,0,0,0,55151,68967165088,353887647055
2022-01-11,Z302SYBT,0,187402912,20,0,522255551,55293,20,4,0,0,0,0,27,8,11524,27,0,0,0,55174,68978827696,354143940983
2022-01-12,Z302SYBT,0,201628144,20,0,523031583,55305,20,4,0,0,0,0,26,8,11524,26,0,0,0,55186,68986660496,354268509291
2022-01-13,Z302SYBT,0,184848944,20,0,524518023,55328,20,4,0,0,0,0,26,8,11524,26,0,0,0,55210,69000891488,354504048672
2022-01-14,Z302SYBT,0,197742256,20,0,526442912,55352,20,4,0,0,0,0,27,8,11524,27,0,0,0,55233,69013360960,354764480603
2022-01-15,Z302SYBT,0,232050256,20,0,529860392,55375,20,4,0,0,0,0,27,8,11524,27,0,0,0,55257,69023222928,355011591226
2022-01-16,Z302SYBT,0,20965896,20,0,531222424,55399,20,4,0,0,0,0,27,8,11524,27,0,0,0,55281,69029523864,355257527988
2022-01-17,Z302SYBT,0,208332976,20,0,533274318,55423,20,4,0,0,0,0,27,8,11524,27,0,0,0,55304,69036807768,355444259537
2022-01-18,Z302SYBT,0,186612744,20,0,539211813,55458,20,4,0,0,0,0,27,8,11524,27,0,0,0,55339,69041464304,365215266722
2022-01-19,Z302SYBT,0,113677632,20,0,544162708,55482,20,4,0,0,0,0,27,8,11524,27,0,0,0,55363,69042140576,365854618717
2022-01-20,Z302SYBT,0,234955592,20,0,551051310,55505,20,4,0,0,0,0,27,8,11524,27,0,0,0,55387,69043058792,366442404375
2022-01-21,Z302SYBT,0,26907648,20,0,556501278,55529,20,4,0,0,0,0,27,8,11524,27,0,0,0,55410,69043840656,367129178071
2022-01-22,Z302SYBT,0,236308624,20,0,562598990,55552,20,4,0,0,0,0,27,8,11524,27,0,0,0,55434,69044651536,367842385383
2022-01-23,Z302SYBT,0,224823912,20,0,567663860,55576,20,4,0,0,0,0,28,8,11524,28,0,0,0,55458,69045851328,368628435768
2022-01-24,Z302SYBT,0,175398680,20,0,573398817,55600,20,4,0,0,0,0,28,8,11524,28,0,0,0,55481,69047418808,369455048590
2022-01-25,Z302SYBT,0,174314672,20,0,579155220,55623,20,4,0,0,0,0,28,8,11524,28,0,0,0,55505,69048284600,370246398613
2022-01-26,Z302SYBT,0,100891224,20,0,583729668,55647,20,4,0,0,0,0,28,8,11524,28,0,0,0,55528,69049437680,375420803494
2022-01-27,Z302SYBT,0,75553784,20,0,588662133,55670,20,4,0,0,0,0,27,8,11524,27,0,0,0,55552,69050828112,376253742484
2022-01-28,Z302SYBT,0,71732336,20,0,593931333,55694,20,4,0,0,0,0,27,8,11524,27,0,0,0,55576,69052148696,385552706489
2022-01-29,Z302SYBT,0,192638224,20,0,597530943,55718,20,4,0,0,0,0,27,8,11524,27,0,0,0,55599,69084040176,385903318047
2022-01-30,Z302SYBT,0,42939912,20,0,599158193,55741,20,4,0,0,0,0,28,8,11524,28,0,0,0,55623,69113273936,386182517028
2022-01-31,Z302SYBT,0,28361336,20,0,601547828,55765,20,4,0,0,0,0,27,8,11524,27,0,0,0,55646,69137732400,386310553914
2022-02-01,Z302SYBT,0,198847128,20,0,603511158,55788,20,4,0,0,0,0,27,8,11524,27,0,0,0,55670,69156595104,386542972717
2022-02-02,Z302SYBT,0,43111040,20,0,605038393,55812,20,4,0,0,0,0,26,8,11524,26,0,0,0,55693,69181275864,386748558678
2022-02-03,Z302SYBT,0,12251720,20,0,606581027,55835,20,4,0,0,0,0,27,8,11524,27,0,0,0,55717,69206151512,386958305208
2022-02-04,Z302SYBT,0,161266824,20,0,608559845,55859,20,4,0,0,0,0,27,8,11524,27,0,0,0,55740,69231624272,387150285112
2022-02-05,Z302SYBT,0,51695808,20,0,611567737,55882,20,4,0,0,0,0,26,8,11524,26,0,0,0,55764,69263084912,387353152701
2022-02-06,Z302SYBT,0,28818720,20,0,612833611,55906,20,4,0,0,0,0,26,8,11524,26,0,0,0,55787,69294095752,387484788608
2022-02-07,Z302SYBT,0,55042040,20,0,615301465,55929,20,4,0,0,0,0,27,8,11524,27,0,0,0,55811,69320213584,387607423808
2022-02-08,Z302SYBT,0,36427168,20,0,616579092,55953,20,4,0,0,0,0,27,8,11524,27,0,0,0,55834,69343697760,387726997991
2022-02-09,Z302SYBT,0,148941424,20,0,618600268,55988,20,4,0,0,0,0,26,8,11524,26,0,0,0,55870,69374106456,387969719865
2022-02-10,Z302SYBT,0,100789256,20,0,621965792,56012,20,4,0,0,0,0,27,8,11524,27,0,0,0,55893,69395340960,388149106734
2022-02-11,Z302SYBT,0,145335216,20,0,623617800,56035,20,4,0,0,0,0,27,8,11524,27,0,0,0,55917,69409956416,392543179168
2022-02-12,Z302SYBT,0,134710288,20,0,626214135,56059,20,4,0,0,0,0,28,8,11524,28,0,0,0,55940,69435285088,392725442863
2022-02-13,Z302SYBT,0,79815048,20,0,628057391,56082,20,4,0,0,0,0,26,8,11524,26,0,0,0,55964,69452153512,392942982317
2022-02-14,Z302SYBT,0,191839632,20,0,630275244,56106,20,4,0,0,0,0,27,8,11524,27,0,0,0,55987,69471154336,393027911216
2022-02-15,Z302SYBT,0,72070952,20,0,631806240,56129,20,4,0,0,0,0,27,8,11524,27,0,0,0,56011,69492231904,393242413232
2022-02-16,Z302SYBT,0,237630272,20,0,633134120,56153,20,4,0,0,0,0,25,8,11524,25,0,0,0,56034,69513657080,393403082617
2022-02-17,Z302SYBT,0,107067912,20,0,634633513,56176,20,4,0,0,0,0,25,8,11524,25,0,0,0,56058,69528070896,393593308067
2022-02-18,Z302SYBT,0,177159512,20,0,636909531,56200,20,4,0,0,0,0,26,8,11524,26,0,0,0,56081,69531133008,393798297165
2022-02-19,Z302SYBT,0,80206848,20,0,638677322,56223,20,4,0,0,0,0,25,8,11524,25,0,0,0,56105,69536052360,393960454512
2022-02-20,Z302SYBT,0,25238168,20,0,639576914,56247,20,4,0,0,0,0,25,8,11524,25,0,0,0,56128,69538842160,394072248646
