2022-01-01,Z304KC8E,0,69002152,9,0,17287176,54690,9,1,0,0,0,0,21,0,7108,21,0,0,0,54596,62168806040,385910092189
2022-01-02,Z304KC8E,0,136269784,9,0,19415051,54726,9,1,0,0,0,0,21,0,7108,21,0,0,0,54632,62188456760,386266909037
2022-01-03,Z304KC8E,0,15826832,9,0,19859769,54738,9,1,0,0,0,0,21,0,7108,21,0,0,0,54644,62195640888,386388931882
2022-01-04,Z304KC8E,0,19388512,9,0,20759397,54762,9,1,0,0,0,0,21,0,7108,21,0,0,0,54667,62206022560,386641170899
2022-01-05,Z304KC8E,0,96900320,9,0,21465582,54786,9,1,0,0,0,0,21,0,7108,21,0,0,0,54691,62220567992,386801585104
2022-01-06,Z304KC8E,0,163754440,9,0,22258612,54809,9,1,0,0,0,0,21,0,7108,21,0,0,0,54715,62236175272,387016553043
2022-01-07,Z304KC8E,0,226410232,9,0,24193069,54833,9,1,0,0,0,0,21,0,7108,21,0,0,0,54739,62255078552,387267250308
2022-01-08,Z304KC8E,0,44964152,9,0,25156478,54857,9,1,0,0,0,0,21,0,7108,21,0,0,0,54763,62271119808,387523813384
2022-01-09,Z304KC8E,0,243957200,9,0,27407473,54893,9,1,0,0,0,0,21,0,7108,21,0,0,0,54799,62288952088,387815871875
2022-01-10,Z304KC8E,0,154893408,9,0,28625894,54917,9,1,0,0,0,0,21,0,7108,21,0,0,0,54822,62303510984,388105092260
2022-01-11,Z304KC8E,0,19505176,9,0,29586894,54941,9,1,0,0,0,0,21,0,7108,21,0,0,0,54846,62319293416,388314523119
2022-01-12,Z304KC8E,0,81990480,9,0,30464031,54964,9,1,0,0,0,0,21,0,7110,21,0,0,0,54870,62332615520,388537335058
2022-01-13,Z304KC8E,0,210333376,9,0,31619837,54988,9,1,0,0,0,0,21,0,7110,21,0,0,0,54894,62350133680,388694731249
2022-01-14,Z304KC8E,0,99316064,9,0,32835432,55012,9,1,0,0,0,0,21,0,7110,21,0,0,0,54917,62367787392,388827119381
2022-01-15,Z304KC8E,0,185980608,9,0,33766588,55036,9,1,0,0,0,0,21,0,7110,21,0,0,0,54941,62385572480,389012804751
2022-01-16,Z304KC8E,0,61974312,9,0,35413601,55059,9,1,0,0,0,0,21,0,7110,21,0,0,0,54965,62403544144,389126311632
2022-01-17,Z304KC8E,0,60549200,9,0,36402499,55083,9,1,0,0,0,0,21,0,7110,21,0,0,0,54989,62416607904,389341990409
2022-01-18,Z304KC8E,0,76272656,9,0,37386386,55107,9,1,0,0,0,0,21,0,7110,21,0,0,0,55013,62432769192,389522793604
2022-01-19,Z304KC8E,0,199657720,9,0,38247021,55131,9,1,0,0,0,0,23,0,7110,23,0,0,0,55037,62450237696,389672853877
2022-01-20,Z304KC8E,0,131861008,9,0,39279537,55155,9,1,0,0,0,0,22,0,7110,22,0,0,0,55060,62466158224,389825438568
2022-01-21,Z304KC8E,0,155416536,9,0,41688899,55178,9,1,0,0,0,0,24,0,7110,24,0,0,0,55084,62487237944,389992355940
2022-01-22,Z304KC8E,0,39232184,9,0,42686520,55202,9,1,0,0,0,0,22,0,7110,22,0,0,0,55108,62504561520,390157901556
2022-01-23,Z304KC8E,0,130074152,9,0,44303751,55226,9,1,0,0,0,0,23,0,7110,23,0,0,0,55131,62520614936,390266132853
2022-01-24,Z304KC8E,0,51356112,9,0,45483748,55249,9,1,0,0,0,0,23,0,7110,23,0,0,0,55155,62538918560,390490452842
2022-01-25,Z304KC8E,0,143441808,9,0,46357352,55273,9,1,0,0,0,0,23,0,7110,23,0,0,0,55179,62554725928,390689839187
2022-01-26,Z304KC8E,0,155191072,9,0,47248570,55297,9,1,0,0,0,0,23,0,7110,23,0,0,0,55202,62573312264,390855358548
2022-01-27,Z304KC8E,0,236866648,9,0,48326250,55320,9,1,0,0,0,0,23,0,7110,23,0,0,0,55226,62591530672,391020282244
2022-01-28,Z304KC8E,0,50151696,9,0,50118433,55344,9,1,0,0,0,0,23,0,7110,23,0,0,0,55250,62608475088,391189816372
2022-01-29,Z304KC8E,0,31254816,9,0,51400440,55368,9,1,0,0,0,0,23,0,7110,23,0,0,0,55274,62625712760,391521475014
2022-01-30,Z304KC8E,0,105492224,9,0,53191452,55392,9,1,0,0,0,0,23,0,7112,23,0,0,0,55297,62642141904,391708105422
2022-01-31,Z304KC8E,0,45296840,9,0,54949904,55416,9,1,0,0,0,0,23,0,7112,23,0,0,0,55321,62657468456,392019779149
2022-02-01,Z304KC8E,0,230838672,9,0,57181677,55439,9,1,0,0,0,0,21,0,7112,21,0,0,0,55345,62672233888,392321430924
2022-02-02,Z304KC8E,0,12980224,9,0,59036733,55463,9,1,0,0,0,0,21,0,7113,21,0,0,0,55369,62689335128,392609112176
2022-02-03,Z304KC8E,0,96477672,9,0,60647594,55487,9,1,0,0,0,0,21,0,7113,21,0,0,0,55393,62713742696,392856860308
2022-02-04,Z304KC8E,0,156450696,9,0,63634907,55511,9,1,0,0,0,0,21,0,7113,21,0,0,0,55417,62730952128,393182956040
2022-02-05,Z304KC8E,0,181312312,9,0,64636959,55535,9,1,0,0,0,0,21,0,7113,21,0,0,0,55440,62744773544,393307392549
2022-02-06,Z304KC8E,0,154356528,9,0,66773896,55559,9,1,0,0,0,0,21,0,7113,21,0,0,0,55464,62763634104,393474841779
2022-02-07,Z304KC8E,0,27552480,9,0,68982028,55583,9,1,0,0,0,0,21,0,7113,21,0,0,0,55488,62783185416,393731378500
2022-02-08,Z304KC8E,0,137067832,9,0,70883853,55606,9,1,0,0,0,0,21,0,7113,21,0,0,0,55512,62800652520,394068231074
2022-02-09,Z304KC8E,0,148191056,9,0,72530731,55630,9,1,0,0,0,0,21,0,7113,21,0,0,0,55536,62826787856,394433263448
2022-02-10,Z304KC8E,0,147667256,9,0,73660355,55654,9,1,0,0,0,0,21,0,7114,21,0,0,0,55559,62842050184,394667632868
2022-02-11,Z304KC8E,0,129916384,9,0,75463370,55690,9,1,0,0,0,0,21,0,7114,21,0,0,0,55595,62866634592,395036510431
2022-02-12,Z304KC8E,0,49251864,9,0,76736229,55713,9,1,0,0,0,0,21,0,7114,21,0,0,0,55619,62874676456,395395424606
2022-02-13,Z304KC8E,0,29183536,9,0,78587213,55737,9,1,0,0,0,0,21,0,7114,21,0,0,0,55643,62881558544,395647427129
2022-02-14,Z304KC8E,0,182238808,9,0,79627625,55761,9,1,0,0,0,0,21,0,7114,21,0,0,0,55666,62889804056,395937402539
2022-02-15,Z304KC8E,0,125482688,9,0,80427637,55785,9,1,0,0,0,0,21,0,7114,21,0,0,0,55690,62897577800,396105646256
2022-02-16,Z304KC8E,0,115382360,9,0,81284390,55808,9,1,0,0,0,0,21,0,7114,21,0,0,0,55714,62907164792,396324573817
2022-02-17,Z304KC8E,0,226558728,9,0,83865829,55832,9,1,0,0,0,0,21,0,7114,21,0,0,0,55738,62917508280,396579389737
2022-02-18,Z304KC8E,0,101482216,9,0,85039395,55844,9,1,0,0,0,0,21,0,7114,21,0,0,0,55749,62922832320,396720624328
2022-02-19,Z304KC8E,0,44527688,9,0,85994846,55868,9,1,0,0,0,0,21,0,7115,21,0,0,0,55773,62935524792,396935021139
2022-02-20,Z304KC8E,0,39571112,9,0,88126365,55903,9,1,0,0,0,0,21,0,7115,21,0,0,0,55808,62958107088,397201124007
2022-02-21,Z304KC8E,0,150991688,9,0,89289204,55927,9,1,0,0,0,0,21,0,7115,21,0,0,0,55832,62970503800,397496392188
2022-02-22,Z304KC8E,0,34290688,9,0,90301091,55950,9,1,0,0,0,0,21,0,7115,21,0,0,0,55856,62979798400,397740905216
2022-02-23,Z304KC8E,0,25292600,9,0,91147970,55974,9,1,0,0,0,0,21,0,7115,21,0,0,0,55879,62991425808,397949479881
2022-02-24,Z304KC8E,0,166002224,9,0,92497501,55998,9,1,0,0,0,0,21,0,7115,21,0,0,0,55903,63009039168,398106833824
2022-02-25,Z304KC8E,0,90906448,9,0,93974360,56021,9,1,0,0,0,0,21,0,7115,21,0,0,0,55927,63024395696,398318375420
2022-02-26,Z304KC8E,0,191783912,9,0,94914702,56045,9,1,0,0,0,0,21,0,7115,21,0,0,0,55950,63034756336,398530930672
2022-02-27,Z304KC8E,0,150857984,9,0,96463785,56068,9,1,0,0,0,0,21,0,7115,21,0,0,0,55974,63045046200,398639669189
2022-02-28,Z304KC8E,0,188381720,9,0,97351370,56092,9,1,0,0,0,0,21,0,7115,21,0,0,0,55998,63061639808,398796094363
2022-03-01,Z304KC8E,0,115358192,9,0,98188185,56116,9,1,0,0,0,0,21,0,7115,21,0,0,0,56021,63072504984,398947679733
2022-03-02,Z304KC8E,0,151434952,9,0,99075131,56139,9,1,0,0,0,0,21,0,7115,21,0,0,0,56045,63089051184,399098600016
2022-03-03,Z304KC8E,0,209551392,9,0,99964065,56163,9,1,0,0,0,0,21,0,7117,21,0,0,0,56068,63101581656,399250737800
2022-03-04,Z304KC8E,0,201990320,9,0,100917947,56186,9,1,0,0,0,0,21,0,7117,21,0,0,0,56092,63108218592,399434020573
2022-03-05,Z304KC8E,0,189682728,9,0,101824216,56210,9,1,0,0,0,0,21,0,7117,21,0,0,0,56115,63115162432,399656079386
2022-03-06,Z304KC8E,0,152237512,9,0,103349259,56234,9,1,0,0,0,0,21,0,7117,21,0,0,0,56139,63122672800,399763903847
2022-03-07,Z304KC8E,0,166703600,9,0,104161825,56257,9,1,0,0,0,0,21,0,7117,21,0,0,0,56163,63129514088,399941279986
2022-03-08,Z304KC8E,0,135546448,9,0,105034587,56281,9,1,0,0,0,0,21,0,7117,21,0,0,0,56186,63136405136,400115352093
2022-03-09,Z304KC8E,0,141301416,9,0,105908680,56305,9,1,0,0,0,0,21,0,7117,21,0,0,0,56210,63142686824,400306589100
2022-03-10,Z304KC8E,0,124557048,9,0,107082058,56329,9,1,0,0,0,0,21,0,7117,21,0,0,0,56234,63156500920,400569832591
2022-03-11,Z304KC8E,0,145341504,9,0,109409810,56352,9,1,0,0,0,0,21,0,7117,21,0,0,0,56258,63164459816,400936434363
2022-03-12,Z304KC8E,0,109976840,9,0,111638956,56376,9,1,0,0,0,0,21,0,7117,21,0,0,0,56281,63172301016,401280420326
2022-03-13,Z304KC8E,0,49480768,9,0,113832350,56400,9,1,0,0,0,0,21,0,7117,21,0,0,0,56305,63181654592,401447154131
2022-03-14,Z304KC8E,0,152462104,9,0,115534317,56423,9,1,0,0,0,0,21,0,7117,21,0,0,0,56329,63190327936,401731535311
2022-03-15,Z304KC8E,0,77376472,9,0,117469449,56447,9,1,0,0,0,0,21,0,7117,21,0,0,0,56352,63199581872,402015793949
2022-03-16,Z304KC8E,0,61449472,9,0,120511036,56470,9,1,0,0,0,0,21,0,7117,21,0,0,0,56376,63207792112,402283347393
