2022-01-01,Z302AQAF,0,37524976,9,0,308351023,52029,9,2,0,0,0,0,25,0,4203,25,0,0,5,52005,64005131992,360370648509
2022-01-02,Z302AQAF,0,183133320,9,0,309876629,52053,9,2,0,0,0,0,25,0,4203,25,0,0,5,52029,64007815000,360611918789
2022-01-03,Z302AQAF,0,99612112,9,0,312720689,52077,9,2,0,0,0,0,25,0,4203,25,0,0,5,52053,64012030344,360903521102
2022-01-04,Z302AQAF,0,161457224,9,0,313772735,52100,9,2,0,0,0,0,23,0,4203,23,0,0,5,52076,64016985288,361117652038
2022-01-05,Z302AQAF,0,46527648,9,0,315448532,52124,9,2,0,0,0,0,22,0,4205,22,0,0,5,52100,64020833024,361278975510
2022-01-06,Z302AQAF,0,197280064,9,0,317144670,52148,9,2,0,0,0,0,22,0,4205,22,0,0,5,52124,64027055464,361572393988
2022-01-07,Z302AQAF,0,76581768,9,0,319919445,52183,9,2,0,0,0,0,25,0,4205,25,0,0,5,52159,64036741896,362152430520
2022-01-08,Z302AQAF,0,78440840,9,0,321260891,52207,9,2,0,0,0,0,25,0,4205,25,0,0,5,52183,64042569112,362424519187
2022-01-09,Z302AQAF,0,100698080,9,0,323186424,52230,9,2,0,0,0,0,25,0,4205,25,0,0,5,52206,64050514592,362655513956
2022-01-10,Z302AQAF,0,45714472,9,0,325172583,52254,9,2,0,0,0,0,25,0,4205,25,0,0,5,52230,64058594824,362958134744
2022-01-11,Z302AQAF,0,116340240,9,0,326454225,52278,9,2,0,0,0,0,24,0,4205,24,0,0,5,52254,64067101384,363233320666
2022-01-12,Z302AQAF,0,137998312,9,0,327890435,52302,9,2,0,0,0,0,25,0,4208,25,0,0,5,52278,64076123608,363310931575
2022-01-13,Z302AQAF,0,93709888,9,0,329179111,52325,9,2,0,0,0,0,24,0,4208,24,0,0,5,52301,64087580432,363548283008
2022-01-14,Z302AQAF,0,177403824,9,0,330251001,52349,9,2,0,0,0,0,24,0,4208,24,0,0,5,52325,64097785648,363787844310
2022-01-15,Z302AQAF,0,153459376,9,0,331642221,52373,9,2,0,0,0,0,25,0,4208,25,0,0,5,52349,64112924592,364086244153
