2022-01-01,Z304HZHE,0,115589672,13,0,281508101,53617,13,0,0,0,0,0,18,1,10296,18,0,0,0,53455,67520387624,652056293959
2022-01-02,Z304HZHE,0,144838272,13,0,283003422,53641,13,0,0,0,0,0,18,1,10296,18,0,0,0,53478,67541716672,652292069166
2022-01-03,Z304HZHE,0,66309120,13,0,286307431,53664,13,0,0,0,0,0,18,1,10296,18,0,0,0,53502,67568892944,652566404638
2022-01-04,Z304HZHE,0,29011728,13,0,287868626,53688,13,0,0,0,0,0,17,1,10296,17,0,0,0,53526,67588174272,652823411503
2022-01-05,Z304HZHE,0,235239232,13,0,289926128,53712,13,0,0,0,0,0,17,1,10296,17,0,0,0,53550,67616177088,653007159875
2022-01-06,Z304HZHE,0,181495248,13,0,292103766,53736,13,0,0,0,0,0,17,1,10296,17,0,0,0,53574,67634405696,653171752647
2022-01-07,Z304HZHE,0,241798080,13,0,294029319,53760,13,0,0,0,0,0,16,1,10296,16,0,0,0,53598,67645056392,653417888816
2022-01-08,Z304HZHE,0,233123560,13,0,295904866,53784,13,0,0,0,0,0,18,1,10296,18,0,0,0,53621,67655029096,653664466068
2022-01-09,Z304HZHE,0,130004152,13,0,296968795,53807,13,0,0,0,0,0,18,1,10296,18,0,0,0,53645,67666462624,654003724894
2022-01-10,Z304HZHE,0,55528224,13,0,300305818,53831,13,0,0,0,0,0,17,1,10296,17,0,0,0,53669,67692107432,658620686728
2022-01-11,Z304HZHE,0,117583464,13,0,304248675,53855,13,0,0,0,0,0,18,1,10296,18,0,0,0,53693,67714236528,663288365374
2022-01-12,Z304HZHE,0,107371536,13,0,307887435,53891,13,0,0,0,0,0,18,1,10296,18,0,0,0,53729,67741403560,663565246928
2022-01-13,Z304HZHE,0,214808720,13,0,309161460,53914,13,0,0,0,0,0,18,1,10296,18,0,0,0,53752,67752313632,663700049963
2022-01-14,Z304HZHE,0,174176440,13,0,310475094,53938,13,0,0,0,0,0,18,1,10296,18,0,0,0,53776,67771679288,663872837379
2022-01-15,Z304HZHE,0,182960160,13,0,311857291,53962,13,0,0,0,0,0,17,1,10296,17,0,0,0,53800,67788404368,664047483785
2022-01-16,Z304HZHE,0,107517872,13,0,313922705,53986,13,0,0,0,0,0,17,1,10296,17,0,0,0,53824,67804086096,664227098981
2022-01-17,Z304HZHE,0,204908064,13,0,315970856,54010,13,0,0,0,0,0,18,1,10296,18,0,0,0,53848,67823523504,664321889990
2022-01-18,Z304HZHE,0,201333376,13,0,316772357,54034,13,0,0,0,0,0,17,1,10296,17,0,0,0,53872,67833318904,664407442902
2022-01-19,Z304HZHE,0,117665864,13,0,318969823,54058,13,0,0,0,0,0,17,1,10296,17,0,0,0,53895,67869122576,664487478657
2022-01-20,Z304HZHE,0,212766488,13,0,320803649,54081,13,0,0,0,0,0,17,1,10296,17,0,0,0,53919,67890051072,664659492037
2022-01-21,Z304HZHE,0,182714456,13,0,322524483,54105,13,0,0,0,0,0,17,1,10296,17,0,0,0,53943,67909130536,664853648079
2022-01-22,Z304HZHE,0,130328560,13,0,324387720,54129,13,0,0,0,0,0,18,1,10296,18,0,0,0,53967,67932908288,665048137627
2022-01-23,Z304HZHE,0,207724232,13,0,326494161,54153,13,0,0,0,0,0,17,1,10296,17,0,0,0,53991,67948741656,665219060245
2022-01-24,Z304HZHE,0,15231280,13,0,329150226,54177,13,0,0,0,0,0,17,1,10296,17,0,0,0,54014,67983319336,665426945776
2022-01-25,Z304HZHE,0,10890120,13,0,330505026,54200,13,0,0,0,0,0,17,1,10296,17,0,0,0,54038,68008399248,665601625573
2022-01-26,Z304HZHE,0,161287576,13,0,332251486,54224,13,0,0,0,0,0,18,1,10296,18,0,0,0,54062,68025520256,665727198539
2022-01-27,Z304HZHE,0,182741464,13,0,333727076,54248,13,0,0,0,0,0,17,1,10296,17,0,0,0,54086,68044769056,665907431655
2022-01-28,Z304HZHE,0,97739544,13,0,335103449,54272,13,0,0,0,0,0,18,1,10296,18,0,0,0,54110,68059087016,666083504339
2022-01-29,Z304HZHE,0,109813496,13,0,336489977,54296,13,0,0,0,0,0,18,1,10296,18,0,0,0,54133,68075092232,666256483224
2022-01-30,Z304HZHE,0,43861032,13,0,338817595,54319,13,0,0,0,0,0,18,1,10296,18,0,0,0,54157,68094775984,666529550377
2022-01-31,Z304HZHE,0,205987456,13,0,342039803,54343,13,0,0,0,0,0,18,1,10296,18,0,0,0,54181,68132804296,671128144767
2022-02-01,Z304HZHE,0,132184744,13,0,344181211,54367,13,0,0,0,0,0,16,1,10296,16,0,0,0,54205,68175538648,671416428651
2022-02-02,Z304HZHE,0,126651032,13,0,346054043,54391,13,0,0,0,0,0,16,1,10296,16,0,0,0,54229,68198411608,671582480437
2022-02-03,Z304HZHE,0,64748312,13,0,347741752,54415,13,0,0,0,0,0,16,1,10296,16,0,0,0,54253,68220376488,671904122449
2022-02-04,Z304HZHE,0,15058960,13,0,349384842,54439,13,0,0,0,0,0,16,1,10296,16,0,0,0,54277,68241243912,672137449662
2022-02-05,Z304HZHE,0,106041800,13,0,350958850,54463,13,0,0,0,0,0,16,1,10296,16,0,0,0,54301,68262134712,672409242035
2022-02-06,Z304HZHE,0,240663632,13,0,355601212,54486,13,0,0,0,0,0,16,1,10296,16,0,0,0,54324,68293467352,672767725486
2022-02-07,Z304HZHE,0,207375280,13,0,358461696,54510,13,0,0,0,0,0,16,1,10296,16,0,0,0,54348,68319304056,673002805256
2022-02-08,Z304HZHE,0,127959160,13,0,359639625,54534,13,0,0,0,0,0,16,1,10296,16,0,0,0,54372,68337900984,673183505318
2022-02-09,Z304HZHE,0,128830200,13,0,361866172,54558,13,0,0,0,0,0,16,1,10296,16,0,0,0,54396,68364907232,673345594030
2022-02-10,Z304HZHE,0,139302928,13,0,363657697,54582,13,0,0,0,0,0,16,1,10296,16,0,0,0,54420,68386626744,673641889995
2022-02-11,Z304HZHE,0,212795408,13,0,365287847,54605,13,0,0,0,0,0,16,1,10296,16,0,0,0,54443,68408794296,673910276348
2022-02-12,Z304HZHE,0,199935680,13,0,366937418,54629,13,0,0,0,0,0,16,1,10296,16,0,0,0,54467,68428235296,682808197740
2022-02-13,Z304HZHE,0,157670480,13,0,368525350,54653,13,0,0,0,0,0,16,1,10296,16,0,0,0,54491,68452561136,683041127058
2022-02-14,Z304HZHE,0,201946160,13,0,371869818,54677,13,0,0,0,0,0,16,1,10296,16,0,0,0,54515,68480901568,687599120494
2022-02-15,Z304HZHE,0,189739424,13,0,373339760,54701,13,0,0,0,0,0,16,1,10296,16,0,0,0,54539,68504523128,687841096280
2022-02-16,Z304HZHE,0,863024,13,0,375292690,54725,13,0,0,0,0,0,16,1,10296,16,0,0,0,54562,68529385768,687994486861
2022-02-17,Z304HZHE,0,10406128,13,0,377200417,54748,13,0,0,0,0,0,16,1,10296,16,0,0,0,54586,68557812232,688149634670
2022-02-18,Z304HZHE,0,27994936,13,0,378729666,54772,13,0,0,0,0,0,16,1,10296,16,0,0,0,54610,68566484824,688403609345
2022-02-19,Z304HZHE,0,217482608,13,0,381516146,54808,13,0,0,0,0,0,16,1,10296,16,0,0,0,54646,68579096656,693069659412
2022-02-20,Z304HZHE,0,188136648,13,0,384902019,54832,13,0,0,0,0,0,16,1,10296,16,0,0,0,54670,68593972968,693355531127
2022-02-21,Z304HZHE,0,229746120,13,0,386193636,54856,13,0,0,0,0,0,16,1,10296,16,0,0,0,54694,68598721992,693602018016
2022-02-22,Z304HZHE,0,117289664,13,0,387109032,54880,13,0,0,0,0,0,16,1,10296,16,0,0,0,54718,68605546584,693925442939
2022-02-23,Z304HZHE,0,32337872,13,0,389328071,54903,13,0,0,0,0,0,16,1,10296,16,0,0,0,54741,68619036240,694028011960
2022-02-24,Z304HZHE,0,45462680,13,0,391267614,54927,13,0,0,0,0,0,16,1,10296,16,0,0,0,54765,68626474992,694369696952
2022-02-25,Z304HZHE,0,32904640,13,0,393320751,54951,13,0,0,0,0,0,16,1,10296,16,0,0,0,54789,68632813352,694669076973
2022-02-26,Z304HZHE,0,16856752,13,0,394379623,54975,13,0,0,0,0,0,16,1,10296,16,0,0,0,54813,68638928640,694814637457
2022-02-27,Z304HZHE,0,67409248,13,0,397236588,54999,13,0,0,0,0,0,16,1,10296,16,0,0,0,54837,68651644592,695039553899
2022-02-28,Z304HZHE,0,4416608,13,0,399001985,55023,13,0,0,0,0,0,16,1,10296,16,0,0,0,54860,68661586200,695222905223
2022-03-01,Z304HZHE,0,233972328,13,0,400329483,55046,13,0,0,0,0,0,16,1,10296,16,0,0,0,54884,68669316392,695386274009
2022-03-02,Z304HZHE,0,50154192,13,0,402501204,55070,13,0,0,0,0,0,16,1,10296,16,0,0,0,54908,68684173808,699737429830
2022-03-03,Z304HZHE,0,35138656,13,0,402860030,55082,13,0,0,0,0,0,16,1,10296,16,0,0,0,54920,68687756512,699780065527
2022-03-04,Z304HZHE,0,95191048,13,0,403815794,55106,13,0,0,0,0,0,16,1,10296,16,0,0,0,54944,68694113256,699890765941
2022-03-05,Z304HZHE,0,122104416,13,0,407573406,55130,13,0,0,0,0,0,16,1,10296,16,0,0,0,54968,68716903840,700068799091
2022-03-06,Z304HZHE,0,80538904,13,0,409314327,55154,13,0,0,0,0,0,16,1,10296,16,0,0,0,54992,68727262480,700252758860
2022-03-07,Z304HZHE,0,107644632,13,0,412724160,55177,13,0,0,0,0,0,16,1,10296,16,0,0,0,55015,68745696544,700475227498
2022-03-08,Z304HZHE,0,67741680,13,0,414349390,55201,13,0,0,0,0,0,16,1,10296,16,0,0,0,55039,68757670160,700640085269
2022-03-09,Z304HZHE,0,145952712,13,0,415837131,55225,13,0,0,0,0,0,16,1,10296,16,0,0,0,55063,68768633216,700781592086
2022-03-10,Z304HZHE,0,82341160,13,0,417832622,55249,13,0,0,0,0,0,16,1,10296,16,0,0,0,55087,68786440920,700883916037
2022-03-11,Z304HZHE,0,532240,13,0,419003504,55273,13,0,0,0,0,0,16,1,10296,16,0,0,0,55111,68797411360,705339895342
2022-03-12,Z304HZHE,0,34302176,13,0,420389766,55297,13,0,0,0,0,0,16,1,10296,16,0,0,0,55135,68807529576,705507400968
2022-03-13,Z304HZHE,0,157996152,13,0,421790797,55321,13,0,0,0,0,0,16,1,10296,16,0,0,0,55159,68825736816,705687548721
2022-03-14,Z304HZHE,0,35209392,13,0,425132215,55345,13,0,0,0,0,0,16,1,10296,16,0,0,0,55183,68860508104,705884964650
2022-03-15,Z304HZHE,0,13544952,13,0,427782289,55380,13,0,0,0,0,0,16,1,10296,16,0,0,0,55218,68880294440,710594296482
2022-03-16,Z304HZHE,0,44743528,13,0,429807917,55404,13,0,0,0,0,0,16,1,10296,16,0,0,0,55242,68897636104,710671829294
2022-03-17,Z304HZHE,0,130482048,13,0,430840544,55416,13,0,0,0,0,0,16,1,10296,16,0,0,0,55254,68907332648,710752307951
2022-03-18,Z304HZHE,0,237675512,13,0,432436044,55440,13,0,0,0,0,0,16,1,10296,16,0,0,0,55278,68921523464,711011495677
2022-03-19,Z304HZHE,0,159222296,13,0,433964560,55464,13,0,0,0,0,0,16,1,10296,16,0,0,0,55302,68935388320,711313072254
2022-03-20,Z304HZHE,0,108255536,13,0,435748812,55487,13,0,0,0,0,0,16,1,10296,16,0,0,0,55325,68947789768,711589444810
2022-03-21,Z304HZHE,0,216138048,13,0,440040885,55523,13,0,0,0,0,0,16,1,10296,16,0,0,0,55361,68976053576,716315221797
2022-03-22,Z304HZHE,0,138340816,13,0,441746125,55547,13,0,0,0,0,0,16,1,10296,16,0,0,0,55385,68990971528,716567255080
2022-03-23,Z304HZHE,0,175042312,13,0,442397456,55559,13,0,0,0,0,0,16,1,10296,16,0,0,0,55397,68998533624,716601762558
