2022-01-01,Z304JNMF,0,9274360,9,0,151110787,53933,9,1,0,0,0,0,24,0,14240,24,0,0,0,53800,66424425760,511014155682
2022-01-02,Z304JNMF,0,169010648,9,0,153696023,53956,9,1,0,0,0,0,24,0,14240,24,0,0,0,53823,66441666032,511271266916
2022-01-03,Z304JNMF,0,16768728,9,0,155742869,53980,9,1,0,0,0,0,24,0,14240,24,0,0,0,53847,66453654552,511576449073
2022-01-04,Z304JNMF,0,158093000,9,0,156828794,54003,9,1,0,0,0,0,24,0,14240,24,0,0,0,53870,66466238832,511756842491
2022-01-05,Z304JNMF,0,4952432,9,0,158262950,54027,9,1,0,0,0,0,24,0,14240,24,0,0,0,53893,66479140664,516109723313
2022-01-06,Z304JNMF,0,205674328,9,0,159578286,54050,9,1,0,0,0,0,24,0,14240,24,0,0,0,53917,66489322184,516235457420
2022-01-07,Z304JNMF,0,59056512,9,0,161001119,54074,9,1,0,0,0,0,23,0,14240,23,0,0,0,53940,66501621024,516518753651
2022-01-08,Z304JNMF,0,115490992,9,0,162396735,54097,9,1,0,0,0,0,24,0,14240,24,0,0,0,53964,66509380736,516796032260
2022-01-09,Z304JNMF,0,98136328,9,0,164845787,54121,9,1,0,0,0,0,24,0,14240,24,0,0,0,53987,66531053296,517144302831
2022-01-10,Z304JNMF,0,142432392,9,0,167192011,54144,9,1,0,0,0,0,23,0,14240,23,0,0,0,54011,66550309416,517378577756
2022-01-11,Z304JNMF,0,57035688,9,0,168555849,54168,9,1,0,0,0,0,23,0,14240,23,0,0,0,54034,66557912848,517607721941
2022-01-12,Z304JNMF,0,11387088,9,0,169529218,54191,9,1,0,0,0,0,23,0,14240,23,0,0,0,54058,66566470464,517655209272
2022-01-13,Z304JNMF,0,59656848,9,0,171105361,54215,9,1,0,0,0,0,23,0,14240,23,0,0,0,54081,66574463176,517867866400
2022-01-14,Z304JNMF,0,218176792,9,0,172782117,54238,9,1,0,0,0,0,23,0,14240,23,0,0,0,54105,66584927920,518142580627
2022-01-15,Z304JNMF,0,148456864,9,0,175331202,54273,9,1,0,0,0,0,23,0,14240,23,0,0,0,54140,66606217744,518571994356
2022-01-16,Z304JNMF,0,215350704,9,0,179874563,54297,9,1,0,0,0,0,23,0,14240,23,0,0,0,54164,66616050632,518873412470
2022-01-17,Z304JNMF,0,110527960,9,0,182397603,54320,9,1,0,0,0,0,23,0,14240,23,0,0,0,54187,66633898664,519125784843
2022-01-18,Z304JNMF,0,92399960,9,0,183761811,54344,9,1,0,0,0,0,24,0,14240,24,0,0,0,54211,66644757624,519353819998
2022-01-19,Z304JNMF,0,204815776,9,0,184730648,54368,9,1,0,0,0,0,23,0,14240,23,0,0,0,54234,66655640760,523694042319
2022-01-20,Z304JNMF,0,106142768,9,0,185556108,54379,9,1,0,0,0,0,23,0,14240,23,0,0,0,54246,66665219744,523719121503
2022-01-21,Z304JNMF,0,146634592,9,0,186721392,54403,9,1,0,0,0,0,23,0,14240,23,0,0,0,54270,66680973040,523908103669
2022-01-22,Z304JNMF,0,171655224,9,0,189115933,54438,9,1,0,0,0,0,23,0,14240,23,0,0,0,54305,66696588304,524364736462
2022-01-23,Z304JNMF,0,12963792,9,0,192295238,54462,9,1,0,0,0,0,23,0,14240,23,0,0,0,54328,66709835656,524658381785
2022-01-24,Z304JNMF,0,100738328,9,0,194435603,54485,9,1,0,0,0,0,23,0,14240,23,0,0,0,54352,66725958184,524886597927
2022-01-25,Z304JNMF,0,181743960,9,0,195685825,54509,9,1,0,0,0,0,23,0,14240,23,0,0,0,54375,66737500656,525040730117
2022-01-26,Z304JNMF,0,66232616,9,0,196740124,54532,9,1,0,0,0,0,23,0,14240,23,0,0,0,54399,66751023416,525098425678
2022-01-27,Z304JNMF,0,164277552,9,0,198076138,54556,9,1,0,0,0,0,23,0,14240,23,0,0,0,54423,66764520544,529576656086
2022-01-28,Z304JNMF,0,92236824,9,0,199712631,54580,9,1,0,0,0,0,23,0,14240,23,0,0,0,54446,66775464688,534075181816
2022-01-29,Z304JNMF,0,91868392,9,0,201040036,54603,9,1,0,0,0,0,24,0,14240,24,0,0,0,54470,66796374968,534222974933
2022-01-30,Z304JNMF,0,53671856,9,0,203565306,54627,9,1,0,0,0,0,24,0,14240,24,0,0,0,54494,66808913088,534421877356
2022-01-31,Z304JNMF,0,133330600,9,0,205291231,54651,9,1,0,0,0,0,23,0,14240,23,0,0,0,54518,66820953952,534553594993
2022-02-01,Z304JNMF,0,137366376,9,0,206410847,54675,9,1,0,0,0,0,21,0,14240,21,0,0,0,54541,66834057280,534663296045
2022-02-02,Z304JNMF,0,168849496,9,0,207972386,54698,9,1,0,0,0,0,21,0,14240,21,0,0,0,54565,66851511880,534723998117
2022-02-03,Z304JNMF,0,79990872,9,0,209462178,54722,9,1,0,0,0,0,22,0,14240,22,0,0,0,54589,66870671240,534926611198
2022-02-04,Z304JNMF,0,26884824,9,0,211298779,54745,9,1,0,0,0,0,22,0,14240,22,0,0,0,54612,66880284608,535119287926
2022-02-05,Z304JNMF,0,195666320,9,0,212327332,54769,9,1,0,0,0,0,22,0,14240,22,0,0,0,54636,66894821336,535256659521
2022-02-06,Z304JNMF,0,163813664,9,0,213908808,54792,9,1,0,0,0,0,22,0,14240,22,0,0,0,54659,66907739528,535406033114
2022-02-07,Z304JNMF,0,148924392,9,0,216484183,54816,9,1,0,0,0,0,22,0,14240,22,0,0,0,54683,66920103032,535641538760
2022-02-08,Z304JNMF,0,95167032,9,0,217834790,54839,9,1,0,0,0,0,21,0,14240,21,0,0,0,54706,66933375000,535815528920
2022-02-09,Z304JNMF,0,223915408,9,0,219475592,54874,9,1,0,0,0,0,21,0,14240,21,0,0,0,54741,66957088360,535941799853
2022-02-10,Z304JNMF,0,152563408,9,0,221121430,54898,9,1,0,0,0,0,21,0,14240,21,0,0,0,54765,66975579352,540451402127
2022-02-11,Z304JNMF,0,40894528,9,0,222571755,54921,9,1,0,0,0,0,21,0,14240,21,0,0,0,54788,66988234448,540636391687
2022-02-12,Z304JNMF,0,196517608,9,0,225936239,54945,9,1,0,0,0,0,21,0,14240,21,0,0,0,54812,67001190432,545114961927
2022-02-13,Z304JNMF,0,99072552,9,0,228962523,54969,9,1,0,0,0,0,21,0,14240,21,0,0,0,54835,67015471928,545395149847
2022-02-14,Z304JNMF,0,75201752,9,0,230871750,54992,9,1,0,0,0,0,21,0,14240,21,0,0,0,54859,67031152768,549873155848
2022-02-15,Z304JNMF,0,196797880,9,0,232471122,55016,9,1,0,0,0,0,21,0,14240,21,0,0,0,54883,67045343992,550057445479
2022-02-16,Z304JNMF,0,96757384,9,0,233981706,55040,9,1,0,0,0,0,21,0,14240,21,0,0,0,54906,67063471408,550107279864
2022-02-17,Z304JNMF,0,236361712,9,0,234731188,55052,9,1,0,0,0,0,21,0,14240,21,0,0,0,54918,67074151168,550179854439
2022-02-18,Z304JNMF,0,136373448,9,0,236045923,55075,9,1,0,0,0,0,21,0,14240,21,0,0,0,54942,67087040808,550456876593
2022-02-19,Z304JNMF,0,2943792,9,0,237421131,55099,9,1,0,0,0,0,21,0,14240,21,0,0,0,54966,67097027760,550716427179
2022-02-20,Z304JNMF,0,121264928,9,0,240616020,55134,9,1,0,0,0,0,22,0,14240,22,0,0,0,55001,67106903472,551017114778
2022-02-21,Z304JNMF,0,182129464,9,0,242477724,55157,9,1,0,0,0,0,22,0,14240,22,0,0,0,55024,67121634776,551323707737
2022-02-22,Z304JNMF,0,171122792,9,0,243389666,55181,9,1,0,0,0,0,22,0,14240,22,0,0,0,55048,67133792992,551445810777
2022-02-23,Z304JNMF,0,103778968,9,0,245170444,55204,9,1,0,0,0,0,22,0,14240,22,0,0,0,55071,67141671520,555800914933
2022-02-24,Z304JNMF,0,208057800,9,0,246703651,55228,9,1,0,0,0,0,22,0,14240,22,0,0,0,55095,67150239784,556056627758
2022-02-25,Z304JNMF,0,148082600,9,0,248120556,55251,9,1,0,0,0,0,22,0,14240,22,0,0,0,55118,67157937904,556322656297
2022-02-26,Z304JNMF,0,218240232,9,0,249273214,55275,9,1,0,0,0,0,22,0,14240,22,0,0,0,55142,67168813144,556555245681
2022-02-27,Z304JNMF,0,182648784,9,0,251434261,55298,9,1,0,0,0,0,22,0,14240,22,0,0,0,55165,67179723672,556811608040
2022-02-28,Z304JNMF,0,148782752,9,0,253628235,55322,9,1,0,0,0,0,21,0,14240,21,0,0,0,55189,67187724544,561410033459
2022-03-01,Z304JNMF,0,114360784,9,0,255253640,55345,9,1,0,0,0,0,21,0,14240,21,0,0,0,55212,67193794920,561731002182
2022-03-02,Z304JNMF,0,55770640,9,0,256617521,55369,9,1,0,0,0,0,21,0,14240,21,0,0,0,55236,67201977384,561784092324
2022-03-03,Z304JNMF,0,193617000,9,0,258389401,55392,9,1,0,0,0,0,21,0,14240,21,0,0,0,55259,67213048728,562013413647
2022-03-04,Z304JNMF,0,134646616,9,0,259796588,55416,9,1,0,0,0,0,21,0,14240,21,0,0,0,55282,67216810880,562303111734
2022-03-05,Z304JNMF,0,4828392,9,0,261375892,55439,9,1,0,0,0,0,21,0,14240,21,0,0,0,55306,67221604728,562593162720
2022-03-06,Z304JNMF,0,13229888,9,0,265410089,55474,9,1,0,0,0,0,21,0,14240,21,0,0,0,55341,67232240120,563009261658
2022-03-07,Z304JNMF,0,169175832,9,0,267516631,55498,9,1,0,0,0,0,21,0,14240,21,0,0,0,55365,67239631192,563265661491
2022-03-08,Z304JNMF,0,110472064,9,0,268914992,55521,9,1,0,0,0,0,21,0,14240,21,0,0,0,55388,67245051048,563452299022
2022-03-09,Z304JNMF,0,220662440,9,0,270385630,55545,9,1,0,0,0,0,21,0,14240,21,0,0,0,55412,67251597440,563501979563
2022-03-10,Z304JNMF,0,10274352,9,0,271727578,55568,9,1,0,0,0,0,21,0,14240,21,0,0,0,55435,67260846384,563722550230
2022-03-11,Z304JNMF,0,213253056,9,0,275036080,55592,9,1,0,0,0,0,22,0,14240,22,0,0,0,55459,67269885128,564055429941
2022-03-12,Z304JNMF,0,169819056,9,0,276688956,55615,9,1,0,0,0,0,22,0,14240,22,0,0,0,55482,67279556736,564367890523
2022-03-13,Z304JNMF,0,223033720,9,0,280082737,55639,9,1,0,0,0,0,22,0,14240,22,0,0,0,55506,67292332664,564681644723
2022-03-14,Z304JNMF,0,49330168,9,0,282187962,55662,9,1,0,0,0,0,22,0,14240,22,0,0,0,55529,67302065096,564894489066
2022-03-15,Z304JNMF,0,189222424,9,0,283680443,55686,9,1,0,0,0,0,21,0,14240,21,0,0,0,55553,67313619472,569370162873
2022-03-16,Z304JNMF,0,223693368,9,0,285061055,55709,9,1,0,0,0,0,21,0,14240,21,0,0,0,55576,67327883552,569413917735
