2022-01-01,Z3059JYQ,0,154738736,12,0,397675544,52988,12,3,0,0,0,0,23,0,31827,23,0,0,0,52743,63288237432,346910347824
2022-01-02,Z3059JYQ,0,165742848,12,0,399663151,53012,12,3,0,0,0,0,23,0,31827,23,0,0,0,52767,63300123040,347095823593
2022-01-03,Z3059JYQ,0,220424568,12,0,401398974,53036,12,3,0,0,0,0,23,0,31827,23,0,0,0,52791,63314827280,347299172202
2022-01-04,Z3059JYQ,0,30183904,12,0,403507843,53060,12,3,0,0,0,0,23,0,31827,23,0,0,0,52815,63328077656,347371906333
2022-01-05,Z3059JYQ,0,194014160,12,0,404105153,53083,12,3,0,0,0,0,23,0,31827,23,0,0,0,52838,63337177120,347429846998
2022-01-06,Z3059JYQ,0,230446432,12,0,405147570,53107,12,3,0,0,0,0,23,0,31827,23,0,0,0,52862,63343330536,347554694010
2022-01-07,Z3059JYQ,0,76795856,12,0,406457686,53131,12,3,0,0,0,0,23,0,31827,23,0,0,0,52886,63354009408,347667507207
2022-01-08,Z3059JYQ,0,243085128,12,0,408526086,53155,12,3,0,0,0,0,23,0,31827,23,0,0,0,52910,63362654136,347872533187
2022-01-09,Z3059JYQ,0,58654720,12,0,410573899,53178,12,3,0,0,0,0,23,0,31827,23,0,0,0,52933,63367800128,348088157725
2022-01-10,Z3059JYQ,0,11617944,12,0,411653580,53202,12,3,0,0,0,0,23,0,31827,23,0,0,0,52957,63372335688,348261933601
2022-01-11,Z3059JYQ,0,57592912,12,0,414046708,53226,12,3,0,0,0,0,23,0,31827,23,0,0,0,52981,63378051912,348381187055
2022-01-12,Z3059JYQ,0,20499944,12,0,415645207,53250,12,3,0,0,0,0,23,0,31827,23,0,0,0,53005,63384391992,348606935115
2022-01-13,Z3059JYQ,0,243866320,12,0,417188575,53273,12,3,0,0,0,0,23,0,31827,23,0,0,0,53029,63389440432,348834092642
2022-01-14,Z3059JYQ,0,141992224,12,0,418407003,53297,12,3,0,0,0,0,23,0,31827,23,0,0,0,53052,63395134424,349003874114
2022-01-15,Z3059JYQ,0,215585432,12,0,420358795,53321,12,3,0,0,0,0,23,0,31827,23,0,0,0,53076,63402390968,349224281944
2022-01-16,Z3059JYQ,0,120696128,12,0,423118300,53345,12,3,0,0,0,0,23,0,31827,23,0,0,0,53100,63413248152,349528411477
2022-01-17,Z3059JYQ,0,174822848,12,0,424993728,53368,12,3,0,0,0,0,23,0,31827,23,0,0,0,53124,63422993208,349854722233
2022-01-18,Z3059JYQ,0,87154360,12,0,426978967,53392,12,3,0,0,0,0,23,0,31827,23,0,0,0,53147,63430853336,349926817516
2022-01-19,Z3059JYQ,0,235470808,12,0,428623011,53416,12,3,0,0,0,0,24,0,31827,24,0,0,0,53171,63450285432,350157227289
2022-01-20,Z3059JYQ,0,43714208,12,0,430189913,53440,12,3,0,0,0,0,24,0,31827,24,0,0,0,53195,63466386488,350461432318
2022-01-21,Z3059JYQ,0,72157088,12,0,431613796,53464,12,3,0,0,0,0,24,0,31827,24,0,0,0,53219,63477823736,350685045244
2022-01-22,Z3059JYQ,0,132862544,12,0,433549627,53488,12,3,0,0,0,0,24,0,31827,24,0,0,0,53243,63495645320,350895990032
2022-01-23,Z3059JYQ,0,223167296,12,0,437506572,53511,12,3,0,0,0,0,24,0,31827,24,0,0,0,53267,63507818288,351199768476
2022-01-24,Z3059JYQ,0,82330704,12,0,438778881,53535,12,3,0,0,0,0,24,0,31827,24,0,0,0,53290,63525644376,351385506626
2022-01-25,Z3059JYQ,0,212742824,12,0,441051353,53559,12,3,0,0,0,0,24,0,31827,24,0,0,0,53314,63541832208,351481360463
2022-01-26,Z3059JYQ,0,198543736,12,0,443285850,53595,12,3,0,0,0,0,24,0,31827,24,0,0,0,53350,63569881056,351854615604
2022-01-27,Z3059JYQ,0,195480088,12,0,444949513,53618,12,3,0,0,0,0,24,0,31827,24,0,0,0,53374,63586257120,352151289206
2022-01-28,Z3059JYQ,0,235510960,12,0,446754477,53642,12,3,0,0,0,0,24,0,31827,24,0,0,0,53397,63604316856,352473696514
