2022-01-01,Z304J3RE,0,115305200,16,0,9580827,53605,16,0,0,0,0,0,30,1,8056,30,0,0,0,53562,60950071784,884469201589
2022-01-02,Z304J3RE,0,150718392,16,0,11164848,53628,16,0,0,0,0,0,29,1,8056,29,0,0,0,53586,60971829144,884645644549
2022-01-03,Z304J3RE,0,226737440,16,0,11973066,53652,16,0,0,0,0,0,30,1,8056,30,0,0,0,53610,60992099824,884811703119
2022-01-04,Z304J3RE,0,218203832,16,0,12701511,53676,16,0,0,0,0,0,30,1,8056,30,0,0,0,53633,61005338784,884957154036
2022-01-05,Z304J3RE,0,100235440,16,0,13377293,53700,16,0,0,0,0,0,30,1,8056,30,0,0,0,53657,61025110912,885075234847
2022-01-06,Z304J3RE,0,240186448,16,0,15020281,53723,16,0,0,0,0,0,30,1,8056,30,0,0,0,53681,61040497496,885250972499
2022-01-07,Z304J3RE,0,35475472,16,0,16976038,53747,16,0,0,0,0,0,29,1,8056,29,0,0,0,53705,61062640192,885436187581
2022-01-08,Z304J3RE,0,224754216,16,0,17884599,53771,16,0,0,0,0,0,30,1,8056,30,0,0,0,53729,61079508144,885641618400
2022-01-09,Z304J3RE,0,149107064,16,0,19485134,53795,16,0,0,0,0,0,30,1,8056,30,0,0,0,53753,61098100336,885778494767
2022-01-10,Z304J3RE,0,209902000,16,0,20423057,53819,16,0,0,0,0,0,30,1,8056,30,0,0,0,53777,61113413480,885986887863
2022-01-11,Z304J3RE,0,115902624,16,0,21572147,53843,16,0,0,0,0,0,30,1,8056,30,0,0,0,53800,61141836520,886225741915
2022-01-12,Z304J3RE,0,69128496,16,0,22766406,53866,16,0,0,0,0,0,30,1,8057,30,0,0,0,53824,61162679416,886548204215
2022-01-13,Z304J3RE,0,198755040,16,0,25063425,53890,16,0,0,0,0,0,30,1,8057,30,0,0,0,53848,61178543440,886846214473
2022-01-14,Z304J3RE,0,78094184,16,0,27479233,53914,16,0,0,0,0,0,30,1,8057,30,0,0,0,53872,61200297888,887138554760
2022-01-15,Z304J3RE,0,215092544,16,0,29967543,53938,16,0,0,0,0,0,30,1,8057,30,0,0,0,53896,61223646336,887499718142
2022-01-16,Z304J3RE,0,107281920,16,0,31687325,53962,16,0,0,0,0,0,29,1,8057,29,0,0,0,53919,61240252656,887636626645
2022-01-17,Z304J3RE,0,228747472,16,0,33821193,53986,16,0,0,0,0,0,29,1,8057,29,0,0,0,53943,61254255224,887958575414
2022-01-18,Z304J3RE,0,115889984,16,0,36083854,54010,16,0,0,0,0,0,29,1,8057,29,0,0,0,53967,61283598200,888230544323
2022-01-19,Z304J3RE,0,99992152,16,0,37978142,54033,16,0,0,0,0,0,30,1,8057,30,0,0,0,53991,61298859392,888522696664
2022-01-20,Z304J3RE,0,124169888,16,0,39776722,54057,16,0,0,0,0,0,30,1,8057,30,0,0,0,54015,61315469352,888849951242
2022-01-21,Z304J3RE,0,160540848,16,0,40997091,54081,16,0,0,0,0,0,29,0,8057,29,0,0,0,54039,61332154432,889056918286
2022-01-22,Z304J3RE,0,123647032,16,0,42344365,54105,16,0,0,0,0,0,29,0,8057,29,0,0,0,54062,61350752064,889348843314
2022-01-23,Z304J3RE,0,211823160,16,0,44171681,54128,16,0,0,0,0,0,29,0,8057,29,0,0,0,54086,61370615040,893821437666
2022-01-24,Z304J3RE,0,18682672,16,0,46730655,54152,16,0,0,0,0,0,29,0,8057,29,0,0,0,54110,61387147080,894103825426
2022-01-25,Z304J3RE,0,207191632,16,0,47896687,54176,16,0,0,0,0,0,29,0,8057,29,0,0,0,54133,61413262352,894403919209
2022-01-26,Z304J3RE,0,57462360,16,0,48978064,54199,16,0,0,0,0,0,30,0,8057,30,0,0,0,54157,61431351624,898962345809
2022-01-27,Z304J3RE,0,60538992,16,0,50432601,54223,16,0,0,0,0,0,30,0,8058,30,0,0,0,54181,61449949072,899224473653
2022-01-28,Z304J3RE,0,166209544,16,0,52082082,54247,16,0,0,0,0,0,30,0,8058,30,0,0,0,54205,61482649472,899451671128
2022-01-29,Z304J3RE,0,17552760,16,0,52856493,54271,16,0,0,0,0,0,30,0,8058,30,0,0,0,54229,61506090704,899567628943
2022-01-30,Z304J3RE,0,69431816,16,0,54472222,54295,16,0,0,0,0,0,30,0,8058,30,0,0,0,54252,61530860120,899725483512
2022-01-31,Z304J3RE,0,169229512,16,0,55294728,54318,16,0,0,0,0,0,30,0,8058,30,0,0,0,54276,61546729496,899896484382
2022-02-01,Z304J3RE,0,9010856,16,0,57175107,54354,16,0,0,0,0,0,28,0,8060,28,0,0,0,54312,61573280200,900235456643
2022-02-02,Z304J3RE,0,231791232,16,0,57660891,54366,16,0,0,0,0,0,28,0,8060,28,0,0,0,54324,61578482568,900358156609
2022-02-03,Z304J3RE,0,136603288,16,0,58675674,54390,16,0,0,0,0,0,28,0,8062,28,0,0,0,54347,61590502536,900570489339
2022-02-04,Z304J3RE,0,61734128,16,0,60624265,54414,16,0,0,0,0,0,28,0,8062,28,0,0,0,54371,61604730528,900875520634
2022-02-05,Z304J3RE,0,95812072,16,0,62647298,54449,16,0,0,0,0,0,28,0,8062,28,0,0,0,54407,61625532648,901149167871
2022-02-06,Z304J3RE,0,228983904,16,0,64125967,54473,16,0,0,0,0,0,28,0,8062,28,0,0,0,54431,61639814792,901349768223
2022-02-07,Z304J3RE,0,48380064,16,0,65323534,54497,16,0,0,0,0,0,28,0,8062,28,0,0,0,54455,61654117600,901635419197
2022-02-08,Z304J3RE,0,741120,16,0,66456437,54521,16,0,0,0,0,0,28,0,8062,28,0,0,0,54478,61668790528,901897996497
2022-02-09,Z304J3RE,0,40352048,16,0,67539902,54545,16,0,0,0,0,0,28,0,8063,28,0,0,0,54502,61686325384,902121103129
2022-02-10,Z304J3RE,0,88327008,16,0,69332697,54569,16,0,0,0,0,0,28,0,8063,28,0,0,0,54526,61703272112,902346998512
2022-02-11,Z304J3RE,0,67924656,16,0,70443073,54592,16,0,0,0,0,0,28,0,8063,28,0,0,0,54550,61718475944,902532909226
2022-02-12,Z304J3RE,0,31481344,16,0,71414851,54616,16,0,0,0,0,0,28,0,8063,28,0,0,0,54574,61727988448,902679260647
2022-02-13,Z304J3RE,0,120644424,16,0,72913917,54640,16,0,0,0,0,0,28,0,8063,28,0,0,0,54598,61739792208,902829656457
2022-02-14,Z304J3RE,0,215434616,16,0,73779591,54664,16,0,0,0,0,0,28,0,8063,28,0,0,0,54621,61753647408,902984866763
2022-02-15,Z304J3RE,0,187158728,16,0,74765298,54688,16,0,0,0,0,0,28,0,8063,28,0,0,0,54645,61767916984,903190562619
2022-02-16,Z304J3RE,0,232569104,16,0,75697326,54711,16,0,0,0,0,0,28,0,8063,28,0,0,0,54669,61795072200,903400427466
2022-02-17,Z304J3RE,0,101736136,16,0,77556099,54735,16,0,0,0,0,0,28,0,8063,28,0,0,0,54693,61817089344,903631123519
2022-02-18,Z304J3RE,0,215695048,16,0,78639143,54759,16,0,0,0,0,0,28,0,8064,28,0,0,0,54717,61836080176,903839922305
2022-02-19,Z304J3RE,0,148300296,16,0,81012778,54783,16,0,0,0,0,0,28,0,8064,28,0,0,0,54740,61847962128,904079404748
2022-02-20,Z304J3RE,0,241719072,16,0,82474449,54807,16,0,0,0,0,0,28,0,8064,28,0,0,0,54764,61855613920,904239629345
2022-02-21,Z304J3RE,0,111418736,16,0,83540750,54830,16,0,0,0,0,0,28,0,8064,28,0,0,0,54788,61864269560,904529576195
2022-02-22,Z304J3RE,0,214015088,16,0,84828045,54854,16,0,0,0,0,0,28,0,8064,28,0,0,0,54812,61874029624,904863419764
2022-02-23,Z304J3RE,0,134737368,16,0,87401164,54878,16,0,0,0,0,0,28,0,8064,28,0,0,0,54836,61882894896,905202923628
2022-02-24,Z304J3RE,0,68055696,16,0,90273093,54902,16,0,0,0,0,0,28,0,8064,28,0,0,0,54859,61894387864,905538455340
2022-02-25,Z304J3RE,0,241016328,16,0,92802911,54926,16,0,0,0,0,0,28,0,8064,28,0,0,0,54883,61908931880,905913458734
