2022-01-01,Z305CT7M,0,80387968,17,0,37032648,51676,17,0,0,0,0,0,31,2,9755,31,0,0,0,51584,60365106784,359992477938
2022-01-02,Z305CT7M,0,240312720,17,0,38564023,51691,17,0,0,0,0,0,31,2,9755,31,0,0,0,51600,60373342600,360144415695
2022-01-03,Z305CT7M,0,242448560,17,0,41825162,51723,17,0,0,0,0,0,30,2,9755,30,0,0,0,51632,60397793280,360431950153
2022-01-04,Z305CT7M,0,109287944,17,0,42453896,51739,17,0,0,0,0,0,31,2,9755,31,0,0,0,51648,60410790072,360493241680
2022-01-05,Z305CT7M,0,14892736,17,0,45932182,51771,17,0,0,0,0,0,30,2,9755,30,0,0,0,51679,60425690040,360696904277
2022-01-06,Z305CT7M,0,177911168,17,0,46813527,51786,17,0,0,0,0,0,30,2,9755,30,0,0,0,51695,60432925304,360788247462
2022-01-07,Z305CT7M,0,173732216,17,0,48368698,51818,17,0,0,0,0,0,30,2,9755,30,0,0,0,51727,60444932376,361050582673
2022-01-08,Z305CT7M,0,29636576,17,0,49188434,51834,17,0,0,0,0,0,31,2,9755,31,0,0,0,51743,60451138384,361184415503
2022-01-09,Z305CT7M,0,30703304,17,0,52004317,51865,17,0,0,0,0,0,31,2,9755,31,0,0,0,51774,60463811664,361458347799
2022-01-10,Z305CT7M,0,205548080,17,0,53129415,51881,17,0,0,0,0,0,31,2,9755,31,0,0,0,51790,60471455848,361552681897
2022-01-11,Z305CT7M,0,162393848,17,0,55233883,51913,17,0,0,0,0,0,31,2,9755,31,0,0,0,51822,60483497080,361850362252
2022-01-12,Z305CT7M,0,137080424,17,0,56803642,51929,17,0,0,0,0,0,30,2,9755,30,0,0,0,51838,60495973184,361910485297
2022-01-13,Z305CT7M,0,226863712,17,0,58707216,51945,17,0,0,0,0,0,31,2,9755,31,0,0,0,51854,60505822504,362089896535
2022-01-14,Z305CT7M,0,183800040,17,0,60527576,51976,17,0,0,0,0,0,30,2,9755,30,0,0,0,51885,60526555352,362338791003
2022-01-15,Z305CT7M,0,41981976,17,0,61747220,51992,17,0,0,0,0,0,30,2,9755,30,0,0,0,51901,60541052504,362508455620
2022-01-16,Z305CT7M,0,85913552,17,0,64099656,52024,17,0,0,0,0,0,31,2,9755,31,0,0,0,51933,60560230568,362874487670
2022-01-17,Z305CT7M,0,104095176,17,0,67735563,52056,17,0,0,0,0,0,31,2,9755,31,0,0,0,51965,60579562256,363335158402
2022-01-18,Z305CT7M,0,217280096,17,0,68898702,52072,17,0,0,0,0,0,31,2,9755,31,0,0,0,51980,60595718128,363546542566
2022-01-19,Z305CT7M,0,21458664,17,0,71761327,52103,17,0,0,0,0,0,29,2,9755,29,0,0,0,52012,60615579392,363762876786
2022-01-20,Z305CT7M,0,80316392,17,0,72869532,52119,17,0,0,0,0,0,28,2,9755,28,0,0,0,52028,60626872480,363922362745
2022-01-21,Z305CT7M,0,61525128,17,0,76338553,52151,17,0,0,0,0,0,29,2,9755,29,0,0,0,52060,60647413160,364253724289
2022-01-22,Z305CT7M,0,121625616,17,0,77414217,52167,17,0,0,0,0,0,29,2,9755,29,0,0,0,52076,60657731728,364442025609
2022-01-23,Z305CT7M,0,223958224,17,0,80628572,52198,17,0,0,0,0,0,29,2,9755,29,0,0,0,52107,60689928304,364847623433
2022-01-24,Z305CT7M,0,22257944,17,0,82485348,52214,17,0,0,0,0,0,28,2,9755,28,0,0,0,52123,60701508216,365027470198
2022-01-25,Z305CT7M,0,18640720,17,0,84446090,52246,17,0,0,0,0,0,29,2,9755,29,0,0,0,52155,60717753152,365381161184
2022-01-26,Z305CT7M,0,143007416,17,0,85773033,52262,17,0,0,0,0,0,28,2,9755,28,0,0,0,52170,60727561896,365446800916
2022-01-27,Z305CT7M,0,180184224,17,0,87647262,52293,17,0,0,0,0,0,29,2,9755,29,0,0,0,52202,60740775416,365783966191
2022-01-28,Z305CT7M,0,18779632,17,0,88568683,52309,17,0,0,0,0,0,29,2,9755,29,0,0,0,52218,60751519008,365957888315
2022-01-29,Z305CT7M,0,118464856,17,0,90480689,52341,17,0,0,0,0,0,29,2,9755,29,0,0,0,52250,60767631472,366321335219
2022-01-30,Z305CT7M,0,110121528,17,0,91429519,52356,17,0,0,0,0,0,29,2,9755,29,0,0,0,52265,60779075864,366469721424
2022-01-31,Z305CT7M,0,147644768,17,0,94667352,52388,17,0,0,0,0,0,29,2,9755,29,0,0,0,52297,60797709536,366793217720
2022-02-01,Z305CT7M,0,174488032,17,0,95562592,52404,17,0,0,0,0,0,30,2,9755,30,0,0,0,52313,60807530144,366948461525
2022-02-02,Z305CT7M,0,143822032,17,0,97687715,52436,17,0,0,0,0,0,30,2,9755,30,0,0,0,52345,60831051368,367171965323
2022-02-03,Z305CT7M,0,162709416,17,0,98681921,52452,17,0,0,0,0,0,29,2,9755,29,0,0,0,52360,60842173280,367338756614
2022-02-04,Z305CT7M,0,9893968,17,0,100919160,52483,17,0,0,0,0,0,30,2,9755,30,0,0,0,52392,60860502888,367678502405
2022-02-05,Z305CT7M,0,90928360,17,0,102569258,52499,17,0,0,0,0,0,30,2,9755,30,0,0,0,52408,60871349264,367867660738
2022-02-06,Z305CT7M,0,27452792,17,0,104972017,52531,17,0,0,0,0,0,30,2,9755,30,0,0,0,52440,60889969640,368232523397
2022-02-07,Z305CT7M,0,228130032,17,0,107234489,52546,17,0,0,0,0,0,30,2,9755,30,0,0,0,52455,60899190960,368450509810
2022-02-08,Z305CT7M,0,215643680,17,0,108998265,52578,17,0,0,0,0,0,27,2,9755,27,0,0,0,52487,60920534928,368928193824
2022-02-09,Z305CT7M,0,107778200,17,0,110149444,52594,17,0,0,0,0,0,29,2,9755,29,0,0,0,52503,60935942184,369028346760
2022-02-10,Z305CT7M,0,152580480,17,0,113183271,52626,17,0,0,0,0,0,30,2,9755,30,0,0,0,52534,60954784312,369374271392
