2022-01-01,S300WDTQ,0,65263680,8,0,189387025,56330,6,0,0,0,0,0,33,0,47523,33,0,0,0,56064,65296936440,384807830822
2022-01-02,S300WDTQ,0,15030184,8,0,190225493,56354,6,0,0,0,0,0,32,0,47523,32,0,0,0,56088,65311409432,385022184560
2022-01-03,S300WDTQ,0,223515880,8,0,190961784,56378,6,0,0,0,0,0,33,0,47523,33,0,0,0,56112,65324236968,385198667656
2022-01-04,S300WDTQ,0,87126088,8,0,193352085,56402,6,0,0,0,0,0,32,0,47523,32,0,0,0,56136,65338477520,385378622120
2022-01-05,S300WDTQ,0,91504400,8,0,194906221,56426,6,0,0,0,0,0,31,0,47523,31,0,0,0,56160,65361535640,385560350290
2022-01-06,S300WDTQ,0,131751048,8,0,195604965,56449,6,0,0,0,0,0,32,0,47523,32,0,0,0,56184,65382866416,385715427530
2022-01-07,S300WDTQ,0,141900376,8,0,197136706,56473,6,0,0,0,0,0,31,0,47523,31,0,0,0,56207,65396884192,385847514452
2022-01-08,S300WDTQ,0,226164552,8,0,198221447,56497,6,0,0,0,0,0,31,0,47523,31,0,0,0,56231,65413239512,386108384065
2022-01-09,S300WDTQ,0,35363776,8,0,199114521,56521,6,0,0,0,0,0,31,0,47523,31,0,0,0,56255,65427418744,386311357385
2022-01-10,S300WDTQ,0,38428464,8,0,200007599,56545,6,0,0,0,0,0,31,0,47523,31,0,0,0,56279,65440722992,386501576855
2022-01-11,S300WDTQ,0,227402000,8,0,202606476,56581,6,0,0,0,0,0,32,0,47523,32,0,0,0,56315,65467032896,386825292036
2022-01-12,S300WDTQ,0,113249024,8,0,203047393,56592,6,0,0,0,0,0,31,0,47524,31,0,0,0,56327,65472509624,386914183196
2022-01-13,S300WDTQ,0,93935912,8,0,203970875,56616,6,0,0,0,0,0,31,0,47524,31,0,0,0,56351,65505213328,387109259860
2022-01-14,S300WDTQ,0,179381752,8,0,205603553,56640,6,0,0,0,0,0,31,0,47524,31,0,0,0,56374,65524310736,387240414382
2022-01-15,S300WDTQ,0,145212144,8,0,206353199,56664,6,0,0,0,0,0,32,0,47526,32,0,0,0,56398,65538142848,387373354082
