2022-01-01,Z303GBNN,0,103592776,10,0,149285898,49324,10,0,0,0,0,0,22,0,1936,22,0,0,0,49309,53160145184,335724227467
2022-01-02,Z303GBNN,0,238658488,10,0,151602910,49348,10,0,0,0,0,0,21,0,1936,21,0,0,0,49333,53175683656,335973734957
2022-01-03,Z303GBNN,0,17856360,10,0,152545648,49371,10,0,0,0,0,0,22,0,1936,22,0,0,0,49357,53185176760,336127052537
2022-01-04,Z303GBNN,0,124723600,10,0,154088294,49395,10,0,0,0,0,0,22,0,1936,22,0,0,0,49380,53191198256,336194813860
2022-01-05,Z303GBNN,0,231055432,10,0,156138204,49419,10,0,0,0,0,0,22,0,1936,22,0,0,0,49404,53200741288,336400845287
2022-01-06,Z303GBNN,0,57482424,10,0,157998199,49443,10,0,0,0,0,0,22,0,1936,22,0,0,0,49428,53208330176,336556407745
2022-01-07,Z303GBNN,0,204917408,10,0,159036561,49466,10,0,0,0,0,0,22,0,1936,22,0,0,0,49452,53215275760,336701444395
2022-01-08,Z303GBNN,0,141237224,10,0,160550820,49490,10,0,0,0,0,0,22,0,1936,22,0,0,0,49475,53222441784,336896261160
2022-01-09,Z303GBNN,0,138532312,10,0,162550581,49514,10,0,0,0,0,0,24,0,1936,24,0,0,0,49499,53231325160,337143017736
2022-01-10,Z303GBNN,0,41842120,10,0,163313032,49537,10,0,0,0,0,0,24,0,1936,24,0,0,0,49523,53238337880,337277720850
2022-01-11,Z303GBNN,0,192657576,10,0,164655072,49561,10,0,0,0,0,0,24,0,1936,24,0,0,0,49546,53249754176,337364071877
2022-01-12,Z303GBNN,0,33310624,10,0,165911942,49585,10,0,0,0,0,0,24,0,1937,24,0,0,0,49570,53258984240,337534681482
2022-01-13,Z303GBNN,0,147276280,10,0,166956061,49608,10,0,0,0,0,0,24,0,1937,24,0,0,0,49594,53269122608,337728290305
2022-01-14,Z303GBNN,0,109663464,10,0,167914530,49632,10,0,0,0,0,0,24,0,1937,24,0,0,0,49617,53278761208,337885408819
2022-01-15,Z303GBNN,0,50910344,10,0,169115045,49655,10,0,0,0,0,0,24,0,1939,24,0,0,0,49641,53294101912,338070564859
2022-01-16,Z303GBNN,0,99139808,10,0,170084098,49679,10,0,0,0,0,0,24,0,1943,24,0,0,0,49664,53301984632,338201996767
2022-01-17,Z303GBNN,0,227242960,10,0,171237460,49714,10,0,0,0,0,0,24,0,1943,24,0,0,0,49699,53320044680,338360837937
2022-01-18,Z303GBNN,0,178035480,10,0,172857953,49738,10,0,0,0,0,0,25,0,1943,25,0,0,0,49723,53327695176,338454585586
2022-01-19,Z303GBNN,0,23718296,10,0,174266229,49761,10,0,0,0,0,0,24,0,1943,24,0,0,0,49746,53339563032,338740295742
2022-01-20,Z303GBNN,0,215676992,10,0,175634653,49785,10,0,0,0,0,0,24,0,1944,24,0,0,0,49770,53355351280,338976230883
2022-01-21,Z303GBNN,0,86124072,10,0,176783696,49808,10,0,0,0,0,0,25,0,1944,25,0,0,0,49793,53368637712,339311367528
2022-01-22,Z303GBNN,0,115865040,10,0,178585779,49832,10,0,0,0,0,0,24,0,1944,24,0,0,0,49817,53380419664,339616705626
2022-01-23,Z303GBNN,0,32727544,10,0,180579252,49855,10,0,0,0,0,0,24,0,1944,24,0,0,0,49840,53391599064,339903611715
2022-01-24,Z303GBNN,0,205491432,10,0,181741367,49879,10,0,0,0,0,0,24,0,1944,24,0,0,0,49864,53403112240,340173248986
2022-01-25,Z303GBNN,0,122797144,10,0,183396519,49902,10,0,0,0,0,0,25,0,1944,25,0,0,0,49887,53410930960,340261354180
2022-01-26,Z303GBNN,0,231143136,10,0,184581607,49925,10,0,0,0,0,0,25,0,1945,25,0,0,0,49911,53420878328,340534512791
2022-01-27,Z303GBNN,0,82714376,10,0,185599275,49949,10,0,0,0,0,0,24,0,1945,24,0,0,0,49934,53443709104,340752053633
2022-01-28,Z303GBNN,0,88760872,10,0,186766929,49973,10,0,0,0,0,0,25,0,1945,25,0,0,0,49958,53456049968,341031237764
2022-01-29,Z303GBNN,0,187339912,10,0,188418830,49996,10,0,0,0,0,0,25,0,1945,25,0,0,0,49982,53472605864,341348927301
2022-01-30,Z303GBNN,0,177316808,10,0,190628107,50020,10,0,0,0,0,0,25,0,1945,25,0,0,0,50005,53486019760,341689551400
2022-01-31,Z303GBNN,0,129797104,10,0,191762137,50044,10,0,0,0,0,0,25,0,1945,25,0,0,0,50029,53499091688,342002985125
2022-02-01,Z303GBNN,0,112350360,10,0,193335278,50067,10,0,0,0,0,0,24,0,1945,24,0,0,0,50052,53511684904,342070312407
2022-02-02,Z303GBNN,0,46646440,10,0,194439303,50091,10,0,0,0,0,0,24,0,1947,24,0,0,0,50076,53524217752,342343916213
2022-02-03,Z303GBNN,0,11042056,10,0,195749540,50114,10,0,0,0,0,0,24,0,1947,24,0,0,0,50100,53547501752,342593788704
