2022-01-01,Z304KBZG,0,53308088,10,0,889611333,53670,10,0,0,0,0,0,21,3,8364,21,0,0,0,53616,61140082320,372956331493
2022-01-02,Z304KBZG,0,218631440,10,0,890928858,53694,10,0,0,0,0,0,20,3,8364,20,0,0,0,53640,61153744648,373067663754
2022-01-03,Z304KBZG,0,26014600,10,0,891704333,53718,10,0,0,0,0,0,21,3,8364,21,0,0,0,53664,61169273576,373282124161
2022-01-04,Z304KBZG,0,63668648,10,0,893988714,53742,10,0,0,0,0,0,21,3,8364,21,0,0,0,53687,61176079904,373495549020
2022-01-05,Z304KBZG,0,197183952,10,0,894543936,53765,10,0,0,0,0,0,20,3,8364,20,0,0,0,53711,61189985080,373584244484
2022-01-06,Z304KBZG,0,124962632,10,0,895167310,53789,10,0,0,0,0,0,21,3,8364,21,0,0,0,53735,61202268256,373723312591
2022-01-07,Z304KBZG,0,210293448,10,0,895916335,53813,10,0,0,0,0,0,20,3,8364,20,0,0,0,53759,61220138856,373923670173
2022-01-08,Z304KBZG,0,10240192,10,0,897503364,53837,10,0,0,0,0,0,21,3,8364,21,0,0,0,53783,61236176096,374114057286
2022-01-09,Z304KBZG,0,196843920,10,0,900728003,53861,10,0,0,0,0,0,20,3,8364,20,0,0,0,53807,61250271528,374360119516
2022-01-10,Z304KBZG,0,178381184,10,0,901411746,53885,10,0,0,0,0,0,20,3,8364,20,0,0,0,53830,61261916872,374465100169
2022-01-11,Z304KBZG,0,76615640,10,0,903208064,53909,10,0,0,0,0,0,20,3,8364,20,0,0,0,53855,61277224544,374551495236
2022-01-12,Z304KBZG,0,49037840,10,0,903981343,53933,10,0,0,0,0,0,20,3,8364,20,0,0,0,53878,61298461768,374683598069
2022-01-13,Z304KBZG,0,66218472,10,0,904595248,53957,10,0,0,0,0,0,20,3,8364,20,0,0,0,53902,61318363552,374776400398
2022-01-14,Z304KBZG,0,49798080,10,0,905268128,53980,10,0,0,0,0,0,20,3,8364,20,0,0,0,53926,61335772400,374900195975
2022-01-15,Z304KBZG,0,212048304,10,0,906474656,54004,10,0,0,0,0,0,20,3,8364,20,0,0,0,53950,61350365824,375108171116
2022-01-16,Z304KBZG,0,116347688,10,0,908273909,54028,10,0,0,0,0,0,20,3,8364,20,0,0,0,53974,61382319672,375238003335
2022-01-17,Z304KBZG,0,166640392,10,0,909329319,54052,10,0,0,0,0,0,20,3,8364,20,0,0,0,53998,61397457280,375454412447
2022-01-18,Z304KBZG,0,205543152,10,0,911256261,54076,10,0,0,0,0,0,20,3,8364,20,0,0,0,54022,61413679680,375587689706
2022-01-19,Z304KBZG,0,92329504,10,0,912161078,54100,10,0,0,0,0,0,20,3,8364,20,0,0,0,54046,61428211984,375804979515
2022-01-20,Z304KBZG,0,229555848,10,0,912920771,54124,10,0,0,0,0,0,20,3,8364,20,0,0,0,54070,61445362856,375925294793
2022-01-21,Z304KBZG,0,222919816,10,0,913851151,54148,10,0,0,0,0,0,20,3,8364,20,0,0,0,54093,61461395400,376108368966
2022-01-22,Z304KBZG,0,147267464,10,0,915021046,54171,10,0,0,0,0,0,20,3,8364,20,0,0,0,54117,61477422056,376304438027
2022-01-23,Z304KBZG,0,202187392,10,0,917218157,54195,10,0,0,0,0,0,20,3,8364,20,0,0,0,54141,61499481872,376535120724
2022-01-24,Z304KBZG,0,123325232,10,0,919560966,54219,10,0,0,0,0,0,20,3,8364,20,0,0,0,54165,61524809520,376780218055
2022-01-25,Z304KBZG,0,16315488,10,0,921622936,54243,10,0,0,0,0,0,20,3,8364,20,0,0,0,54189,61541285696,376913076913
2022-01-26,Z304KBZG,0,44734792,10,0,922621691,54267,10,0,0,0,0,0,20,3,8364,20,0,0,0,54213,61565067632,377055187124
2022-01-27,Z304KBZG,0,18096,10,0,923604956,54291,10,0,0,0,0,0,20,3,8364,20,0,0,0,54237,61585892536,377219359751
2022-01-28,Z304KBZG,0,134800616,10,0,924751947,54315,10,0,0,0,0,0,20,3,8364,20,0,0,0,54261,61607415560,377409619662
2022-01-29,Z304KBZG,0,55605632,10,0,926212559,54339,10,0,0,0,0,0,20,3,8364,20,0,0,0,54284,61675525864,377581203079
2022-01-30,Z304KBZG,0,231792352,10,0,928297843,54363,10,0,0,0,0,0,20,3,8364,20,0,0,0,54308,61693490960,377730783060
2022-01-31,Z304KBZG,0,234087576,10,0,929208318,54386,10,0,0,0,0,0,20,3,8364,20,0,0,0,54332,61716767696,377841741306
2022-02-01,Z304KBZG,0,43647776,10,0,931071569,54411,10,0,0,0,0,0,18,3,8364,18,0,0,0,54356,61734133488,377944551745
2022-02-02,Z304KBZG,0,242062376,10,0,932035383,54434,10,0,0,0,0,0,18,3,8364,18,0,0,0,54380,61749967128,378115794492
2022-02-03,Z304KBZG,0,177738296,10,0,932902818,54458,10,0,0,0,0,0,18,3,8364,18,0,0,0,54404,61766614864,378252067078
2022-02-04,Z304KBZG,0,13552216,10,0,935047453,54482,10,0,0,0,0,0,18,3,8364,18,0,0,0,54428,61770685280,378340647033
2022-02-05,Z304KBZG,0,207569376,10,0,936082708,54506,10,0,0,0,0,0,18,3,8364,18,0,0,0,54452,61793659368,378494528150
2022-02-06,Z304KBZG,0,141622088,10,0,938415348,54530,10,0,0,0,0,0,18,3,8364,18,0,0,0,54475,61813694256,378658489665
2022-02-07,Z304KBZG,0,242130256,10,0,939360732,54554,10,0,0,0,0,0,18,3,8364,18,0,0,0,54499,61835488784,378785927334
2022-02-08,Z304KBZG,0,221727576,10,0,941316805,54578,10,0,0,0,0,0,18,3,8364,18,0,0,0,54523,61853478136,378900434039
2022-02-09,Z304KBZG,0,56096472,10,0,942728534,54602,10,0,0,0,0,0,18,3,8364,18,0,0,0,54547,61873837888,379070252023
2022-02-10,Z304KBZG,0,43283984,10,0,943667386,54626,10,0,0,0,0,0,18,3,8364,18,0,0,0,54571,61874078896,379114101893
2022-02-11,Z304KBZG,0,43283984,10,0,943667386,54649,10,0,0,0,0,0,18,3,8364,18,0,0,0,54595,61874078896,379114117365
2022-02-12,Z304KBZG,0,53108800,10,0,944521695,54673,10,0,0,0,0,0,18,3,8364,18,0,0,0,54619,61888746808,379281347411
2022-02-13,Z304KBZG,0,20753928,10,0,946642675,54697,10,0,0,0,0,0,18,3,8364,18,0,0,0,54643,61908614208,379443617181
2022-02-14,Z304KBZG,0,134500648,10,0,947297488,54721,10,0,0,0,0,0,18,3,8364,18,0,0,0,54667,61925182160,379550702979
2022-02-15,Z304KBZG,0,88531456,10,0,949021001,54745,10,0,0,0,0,0,18,3,8364,18,0,0,0,54691,61938765176,379673776343
2022-02-16,Z304KBZG,0,164359608,10,0,949907008,54769,10,0,0,0,0,0,18,3,8364,18,0,0,0,54715,61953475816,379785141811
2022-02-17,Z304KBZG,0,9614856,10,0,952288427,54793,10,0,0,0,0,0,18,3,8364,18,0,0,0,54739,61969729464,379935623738
2022-02-18,Z304KBZG,0,10383224,10,0,953291240,54817,10,0,0,0,0,0,18,3,8364,18,0,0,0,54763,61980153184,380166251237
2022-02-19,Z304KBZG,0,148927616,10,0,953965752,54841,10,0,0,0,0,0,18,3,8364,18,0,0,0,54787,61993397184,380331148212
2022-02-20,Z304KBZG,0,32095280,10,0,956749048,54865,10,0,0,0,0,0,18,3,8364,18,0,0,0,54811,62006433480,380686153092
2022-02-21,Z304KBZG,0,242297152,10,0,958603236,54889,10,0,0,0,0,0,18,3,8364,18,0,0,0,54835,62014752800,380867914687
2022-02-22,Z304KBZG,0,39451384,10,0,960098027,54913,10,0,0,0,0,0,18,3,8364,18,0,0,0,54859,62028876376,380991194207
2022-02-23,Z304KBZG,0,8934968,10,0,962035098,54937,10,0,0,0,0,0,18,3,8364,18,0,0,0,54883,62042889448,381204140311
2022-02-24,Z304KBZG,0,1360552,10,0,963807554,54961,10,0,0,0,0,0,18,3,8364,18,0,0,0,54907,62062020896,381447524506
2022-02-25,Z304KBZG,0,102857616,10,0,965160432,54985,10,0,0,0,0,0,18,3,8364,18,0,0,0,54930,62078968912,381629128716
2022-02-26,Z304KBZG,0,227757440,10,0,966689179,55009,10,0,0,0,0,0,18,3,8364,18,0,0,0,54954,62095641712,381857905847
2022-02-27,Z304KBZG,0,237084136,10,0,969457338,55032,10,0,0,0,0,0,18,3,8364,18,0,0,0,54978,62117631432,382055679034
2022-02-28,Z304KBZG,0,21502456,10,0,971172198,55056,10,0,0,0,0,0,18,3,8364,18,0,0,0,55002,62131452952,382288913492
2022-03-01,Z304KBZG,0,184391616,10,0,973496152,55080,10,0,0,0,0,0,18,3,8364,18,0,0,0,55026,62145454704,382493560405
2022-03-02,Z304KBZG,0,55089616,10,0,974466217,55104,10,0,0,0,0,0,18,3,8364,18,0,0,0,55050,62162735760,382680933349
2022-03-03,Z304KBZG,0,51918168,10,0,975499542,55128,10,0,0,0,0,0,18,3,8364,18,0,0,0,55074,62174235496,382888161693
2022-03-04,Z304KBZG,0,23244408,10,0,976334612,55152,10,0,0,0,0,0,18,3,8364,18,0,0,0,55098,62181559680,383038200530
2022-03-05,Z304KBZG,0,80857280,10,0,978371841,55176,10,0,0,0,0,0,18,3,8364,18,0,0,0,55122,62189945120,383237352987
2022-03-06,Z304KBZG,0,191938336,10,0,980563077,55200,10,0,0,0,0,0,18,3,8364,18,0,0,0,55145,62197913792,383429749838
2022-03-07,Z304KBZG,0,136037080,10,0,981391139,55224,10,0,0,0,0,0,18,3,8364,18,0,0,0,55169,62205961936,383552468908
2022-03-08,Z304KBZG,0,165312392,10,0,982618102,55248,10,0,0,0,0,0,18,3,8364,18,0,0,0,55193,62216306568,383677944891
2022-03-09,Z304KBZG,0,241592320,10,0,984105357,55271,10,0,0,0,0,0,18,3,8364,18,0,0,0,55217,62224733288,383913677969
2022-03-10,Z304KBZG,0,234978632,10,0,985429121,55295,10,0,0,0,0,0,18,3,8364,18,0,0,0,55241,62233083408,384278006556
2022-03-11,Z304KBZG,0,47075344,10,0,986488831,55319,10,0,0,0,0,0,18,3,8364,18,0,0,0,55265,62244185920,384528023832
2022-03-12,Z304KBZG,0,164093120,10,0,987432190,55343,10,0,0,0,0,0,18,3,8364,18,0,0,0,55289,62257678464,384722526042
2022-03-13,Z304KBZG,0,124522408,10,0,989599105,55367,10,0,0,0,0,0,18,3,8364,18,0,0,0,55312,62265811472,384940294113
2022-03-14,Z304KBZG,0,2435968,10,0,990477914,55391,10,0,0,0,0,0,18,3,8364,18,0,0,0,55336,62274908392,385152368375
2022-03-15,Z304KBZG,0,118922264,10,0,991802961,55415,10,0,0,0,0,0,18,3,8364,18,0,0,0,55360,62282909232,385322746292
2022-03-16,Z304KBZG,0,138627824,10,0,993184052,55438,10,0,0,0,0,0,18,3,8364,18,0,0,0,55384,62294381376,385488816592
2022-03-17,Z304KBZG,0,236635480,10,0,993945659,55462,10,0,0,0,0,0,18,3,8364,18,0,0,0,55408,62303421016,385660866331
2022-03-18,Z304KBZG,0,33210672,10,0,995352971,55486,10,0,0,0,0,0,19,3,8364,19,0,0,0,55432,62311219000,385838975780
2022-03-19,Z304KBZG,0,210174128,10,0,997600157,55510,10,0,0,0,0,0,19,3,8364,19,0,0,0,55456,62320506240,386105479879
2022-03-20,Z304KBZG,0,138390896,10,0,999955880,55534,10,0,0,0,0,0,19,3,8364,19,0,0,0,55480,62332644200,386365142984
2022-03-21,Z304KBZG,0,215441088,10,0,1014053,55558,10,0,0,0,0,0,18,3,8364,18,0,0,0,55503,62350072136,386612007888
2022-03-22,Z304KBZG,0,171631656,10,0,2646880,55582,10,0,0,0,0,0,18,3,8364,18,0,0,0,55527,62369792120,386743541975
2022-03-23,Z304KBZG,0,95417928,10,0,3846532,55606,10,0,0,0,0,0,19,3,8364,19,0,0,0,55551,62389650672,386922089191
2022-03-24,Z304KBZG,0,62873288,10,0,4808188,55630,10,0,0,0,0,0,18,3,8364,18,0,0,0,55575,62399520704,387107656797
2022-03-25,Z304KBZG,0,106924080,10,0,5616666,55654,10,0,0,0,0,0,19,3,8364,19,0,0,0,55599,62408041664,387227982049
2022-03-26,Z304KBZG,0,118885256,10,0,6524938,55678,10,0,0,0,0,0,19,3,8364,19,0,0,0,55623,62417939176,387352385078
2022-03-27,Z304KBZG,0,188639368,10,0,8716142,55701,10,0,0,0,0,0,19,3,8364,19,0,0,0,55647,62428652200,387532278797
2022-03-28,Z304KBZG,0,225158760,10,0,9586384,55726,10,0,0,0,0,0,19,3,8364,19,0,0,0,55671,62441714576,387673782949
2022-03-29,Z304KBZG,0,224969048,10,0,10945199,55749,10,0,0,0,0,0,18,3,8364,18,0,0,0,55695,62452608648,387792717226
2022-03-30,Z304KBZG,0,114237376,10,0,12288555,55773,10,0,0,0,0,0,19,3,8364,19,0,0,0,55719,62462604376,387902948331
2022-03-31,Z304KBZG,0,202938472,10,0,13289155,55797,10,0,0,0,0,0,18,3,8364,18,0,0,0,55743,62474909488,388087359615
2022-04-01,Z304KBZG,0,216562200,10,0,14226918,55821,10,0,0,0,0,0,18,3,8364,18,0,0,0,55767,62486912272,388282699939
2022-04-02,Z304KBZG,0,170803856,10,0,15144720,55845,10,0,0,0,0,0,19,3,8364,19,0,0,0,55791,62500673472,388461514929
2022-04-03,Z304KBZG,0,179157240,10,0,17506738,55869,10,0,0,0,0,0,18,3,8364,18,0,0,0,55814,62518644624,388678581703
2022-04-04,Z304KBZG,0,347600,10,0,18455745,55893,10,0,0,0,0,0,18,3,8364,18,0,0,0,55838,62533729408,388863041193
2022-04-05,Z304KBZG,0,242878744,10,0,22033727,55929,10,0,0,0,0,0,18,3,8364,18,0,0,0,55874,62549254816,389084949769
2022-04-06,Z304KBZG,0,242878744,10,0,22033727,55941,10,0,0,0,0,0,18,3,8364,18,0,0,0,55886,62549254816,389084957497
2022-04-07,Z304KBZG,0,218183560,10,0,23942833,55976,10,0,0,0,0,0,18,3,8364,18,0,0,0,55922,62556481032,389212032705
2022-04-08,Z304KBZG,0,43083792,10,0,25128285,56000,10,0,0,0,0,0,18,3,8364,18,0,0,0,55946,62573638112,389564451892
2022-04-09,Z304KBZG,0,3949112,10,0,27014671,56024,10,0,0,0,0,0,18,3,8364,18,0,0,0,55969,62589531696,389875582579
2022-04-10,Z304KBZG,0,7391064,10,0,28608026,56035,10,0,0,0,0,0,18,3,8364,18,0,0,0,55981,62597012288,390035320678
2022-04-11,Z304KBZG,0,57866472,10,0,30669211,56059,10,0,0,0,0,0,18,3,8364,18,0,0,0,56005,62607599072,390344264816
2022-04-12,Z304KBZG,0,177613688,10,0,32762693,56083,10,0,0,0,0,0,20,3,8364,20,0,0,0,56029,62623567160,390603346934
2022-04-13,Z304KBZG,0,104542560,10,0,34649416,56107,10,0,0,0,0,0,20,3,8364,20,0,0,0,56053,62650412872,390767775671
2022-04-14,Z304KBZG,0,166147992,10,0,37447480,56143,10,0,0,0,0,0,21,3,8364,21,0,0,0,56088,62672218840,391151187395
2022-04-15,Z304KBZG,0,62588216,10,0,39311024,56167,10,0,0,0,0,0,21,3,8364,21,0,0,0,56112,62687817760,391441111656
2022-04-16,Z304KBZG,0,55519960,10,0,41128915,56190,10,0,0,0,0,0,21,3,8364,21,0,0,0,56136,62703028648,391777642358
2022-04-17,Z304KBZG,0,110008,10,0,43443627,56214,10,0,0,0,0,0,21,3,8364,21,0,0,0,56160,62722010472,392095753615
2022-04-18,Z304KBZG,0,45330008,10,0,44350945,56238,10,0,0,0,0,0,21,3,8364,21,0,0,0,56184,62734712584,392256209353
2022-04-19,Z304KBZG,0,118417528,10,0,46261402,56262,10,0,0,0,0,0,21,3,8364,21,0,0,0,56208,62748610592,392376301955
2022-04-20,Z304KBZG,0,181889504,10,0,47425263,56286,10,0,0,0,0,0,22,3,8364,22,0,0,0,56231,62762229352,392675249970
2022-04-21,Z304KBZG,0,124251328,10,0,48656628,56310,10,0,0,0,0,0,22,3,8364,22,0,0,0,56255,62772902648,393033931316
2022-04-22,Z304KBZG,0,178566344,10,0,51355565,56334,10,0,0,0,0,0,23,3,8364,23,0,0,0,56279,62784532952,393305592269
2022-04-23,Z304KBZG,0,143348080,10,0,52612545,56357,10,0,0,0,0,0,22,3,8364,22,0,0,0,56303,62796954624,393508777433
2022-04-24,Z304KBZG,0,83809480,10,0,54597839,56381,10,0,0,0,0,0,20,3,8364,20,0,0,0,56327,62810647296,393717819475
2022-04-25,Z304KBZG,0,52815344,10,0,55553839,56405,10,0,0,0,0,0,19,3,8364,19,0,0,0,56351,62822179840,393951228250
2022-04-26,Z304KBZG,0,136865128,10,0,57113163,56429,10,0,0,0,0,0,19,3,8364,19,0,0,0,56375,62833380432,394032824267
2022-04-27,Z304KBZG,0,242586760,10,0,58188898,56453,10,0,0,0,0,0,18,3,8364,18,0,0,0,56399,62846811360,394220301409
2022-04-28,Z304KBZG,0,195538568,10,0,59137589,56477,10,0,0,0,0,0,19,3,8364,19,0,0,0,56423,62858050176,394456382326
2022-04-29,Z304KBZG,0,22789824,10,0,59846519,56501,10,0,0,0,0,0,19,3,8364,19,0,0,0,56447,62873838112,394590959771
2022-04-30,Z304KBZG,0,58607720,10,0,61251512,56525,10,0,0,0,0,0,19,3,8364,19,0,0,0,56470,62884776728,394863303131
2022-05-01,Z304KBZG,0,166194040,10,0,63272980,56549,10,0,0,0,0,0,19,3,8364,19,0,0,0,56494,62900932352,395098125905
2022-05-02,Z304KBZG,0,16946168,10,0,64400374,56573,10,0,0,0,0,0,19,3,8364,19,0,0,0,56518,62931720504,395341466616
2022-05-03,Z304KBZG,0,191459992,10,0,66275098,56597,10,0,0,0,0,0,19,3,8364,19,0,0,0,56542,62943577384,395457351890
2022-05-04,Z304KBZG,0,211573368,10,0,67162823,56621,10,0,0,0,0,0,19,3,8364,19,0,0,0,56566,62956547376,395638469289
