2022-01-01,S301KDVL,0,209441992,15,0,176557753,54132,15,2,0,6,0,0,27,0,11640,27,0,0,0,54041,67268209904,302517883676
2022-01-02,S301KDVL,0,117270152,15,0,178688603,54155,15,2,0,6,0,0,27,0,11640,27,0,0,0,54065,67283262840,302765991779
2022-01-03,S301KDVL,0,138642664,15,0,180320374,54179,15,2,0,6,0,0,27,0,11640,27,0,0,0,54089,67302255208,303037738739
2022-01-04,S301KDVL,0,89000448,15,0,182856531,54203,15,2,0,6,0,0,26,0,11640,26,0,0,0,54112,67316369536,303379594285
2022-01-05,S301KDVL,0,179772832,15,0,185448493,54227,15,2,0,6,0,0,26,0,11640,26,0,0,0,54136,67333378248,303705842397
2022-01-06,S301KDVL,0,99113376,15,0,188973495,54250,15,2,0,6,0,0,27,0,11640,27,0,0,0,54160,67348837064,303848020679
2022-01-07,S301KDVL,0,97496784,15,0,190263462,54274,15,2,0,6,0,0,27,0,11640,27,0,0,0,54184,67360751480,304039684761
2022-01-08,S301KDVL,0,157856608,15,0,191630467,54298,15,2,0,6,0,0,26,0,11640,26,0,0,0,54207,67371257112,304234862953
2022-01-09,S301KDVL,0,159598824,15,0,193281460,54322,15,2,0,6,0,0,26,0,11640,26,0,0,0,54231,67382477384,304461790590
2022-01-10,S301KDVL,0,35745920,15,0,194806341,54346,15,2,0,6,0,0,26,0,11640,26,0,0,0,54255,67389781728,304644305544
2022-01-11,S301KDVL,0,174264912,15,0,197662609,54370,15,2,0,6,0,0,26,0,11640,26,0,0,0,54279,67399657552,304873315127
2022-01-12,S301KDVL,0,227542968,15,0,199016898,54393,15,2,0,6,0,0,26,0,11640,26,0,0,0,54303,67407878200,305036780791
2022-01-13,S301KDVL,0,87558080,15,0,201005696,54417,15,2,0,6,0,0,26,0,11641,26,0,0,0,54326,67416440080,305130938361
2022-01-14,S301KDVL,0,32383768,15,0,202625335,54453,15,2,0,6,0,0,26,0,11641,26,0,0,0,54362,67436172008,305318815326
2022-01-15,S301KDVL,0,181126696,15,0,204048865,54477,15,2,0,6,0,0,25,0,11641,25,0,0,0,54386,67445548216,305496106241
2022-01-16,S301KDVL,0,61366144,15,0,204914305,54500,15,2,0,6,0,0,25,0,11641,25,0,0,0,54410,67459151248,305589387728
2022-01-17,S301KDVL,0,146326952,15,0,207729510,54524,15,2,0,6,0,0,26,0,11641,26,0,0,0,54433,67468380448,305795575624
2022-01-18,S301KDVL,0,95883384,15,0,209766076,54548,15,2,0,6,0,0,25,0,11641,25,0,0,0,54457,67480921176,306025234186
2022-01-19,S301KDVL,0,21159608,15,0,211998323,54572,15,2,0,6,0,0,26,0,11641,26,0,0,0,54481,67492666744,306204873997
2022-01-20,S301KDVL,0,84624192,15,0,214381619,54595,15,2,0,6,0,0,25,0,11641,25,0,0,0,54505,67504354952,306315533202
2022-01-21,S301KDVL,0,172340464,15,0,215883879,54619,15,2,0,6,0,0,26,0,11642,26,0,0,0,54528,67516404336,306526697249
2022-01-22,S301KDVL,0,222825456,15,0,217427031,54643,15,2,0,6,0,0,26,0,11642,26,0,0,0,54552,67531567488,306737933886
2022-01-23,S301KDVL,0,120457440,15,0,218971655,54667,15,2,0,6,0,0,26,0,11642,26,0,0,0,54576,67546309624,306951418108
2022-01-24,S301KDVL,0,228927992,15,0,221461743,54690,15,2,0,6,0,0,26,0,11642,26,0,0,0,54600,67564055840,307134054096
2022-01-25,S301KDVL,0,73394576,15,0,223391984,54714,15,2,0,6,0,0,26,0,11642,26,0,0,0,54623,67577346352,307364816678
2022-01-26,S301KDVL,0,93673896,15,0,224881514,54738,15,2,0,6,0,0,26,0,11643,26,0,0,0,54647,67592674448,307598307386
