2022-01-01,S30117TL,0,216449936,34,0,370560511,58152,34,0,0,0,0,0,18,0,45151,18,0,0,0,57980,69827916264,332196730721
2022-01-02,S30117TL,0,163334280,34,0,371625010,58176,34,0,0,0,0,0,18,0,45151,18,0,0,0,58003,69844911096,332336989984
2022-01-03,S30117TL,0,109721840,34,0,373042028,58200,34,0,0,0,0,0,18,0,45151,18,0,0,0,58027,69860774336,332516764788
2022-01-04,S30117TL,0,179052672,34,0,375700869,58223,34,0,0,0,0,0,18,0,45151,18,0,0,0,58051,69874980976,332734540600
2022-01-05,S30117TL,0,78940608,34,0,377624571,58247,34,0,0,0,0,0,18,0,45151,18,0,0,0,58074,69888880920,332911853504
2022-01-06,S30117TL,0,51305944,34,0,379040613,58271,34,0,0,0,0,0,18,0,45151,18,0,0,0,58098,69900382944,333095845322
2022-01-07,S30117TL,0,177378888,34,0,381034939,58294,34,0,0,0,0,0,18,0,45151,18,0,0,0,58122,69917617600,333150346993
2022-01-08,S30117TL,0,200701336,34,0,382311624,58318,34,0,0,0,0,0,18,0,45151,18,0,0,0,58146,69927387992,333338370728
2022-01-09,S30117TL,0,145096488,34,0,383731702,58342,34,0,0,0,0,0,18,0,45151,18,0,0,0,58169,69942202768,333544657414
2022-01-10,S30117TL,0,146189432,34,0,387100276,58366,34,0,0,0,0,0,18,0,45151,18,0,0,0,58193,69950739496,333848716894
2022-01-11,S30117TL,0,92194840,34,0,390010630,58390,34,0,0,0,0,0,18,0,45151,18,0,0,0,58217,69958387040,334311152803
2022-01-12,S30117TL,0,162274048,34,0,392384576,58413,34,0,0,0,0,0,18,0,45151,18,0,0,0,58241,69970902072,334612889420
2022-01-13,S30117TL,0,105735952,34,0,394776671,58449,34,0,0,0,0,0,18,0,45151,18,0,0,0,58276,69986563160,334840841848
2022-01-14,S30117TL,0,76590568,34,0,396765046,58473,34,0,0,0,0,0,18,0,45151,18,0,0,0,58300,69998589360,335010184283
2022-01-15,S30117TL,0,182181008,34,0,398467836,58496,34,0,0,0,0,0,19,0,45151,19,0,0,0,58324,70009257192,335315177914
2022-01-16,S30117TL,0,239836712,34,0,400290350,58520,34,0,0,0,0,0,18,0,45151,18,0,0,0,58348,70023138944,335628038093
2022-01-17,S30117TL,0,162615888,34,0,401312503,58544,34,0,0,0,0,0,18,0,45151,18,0,0,0,58371,70032498640,335770148262
2022-01-18,S30117TL,0,176008240,34,0,404544951,58568,34,0,0,0,0,0,20,0,45151,20,0,0,0,58395,70041469472,336092845257
2022-01-19,S30117TL,0,215981928,34,0,406119594,58591,34,0,0,0,0,0,20,0,45151,20,0,0,0,58419,70057519880,336362306455
2022-01-20,S30117TL,0,230889952,34,0,407075645,58603,34,0,0,0,0,0,19,0,45151,19,0,0,0,58431,70066360976,336531913405
2022-01-21,S30117TL,0,88446912,34,0,408630923,58627,34,0,0,0,0,0,19,0,45151,19,0,0,0,58454,70084161528,336729907772
2022-01-22,S30117TL,0,78768528,34,0,410519398,58651,34,0,0,0,0,0,20,0,45151,20,0,0,0,58478,70097982808,337123841132
2022-01-23,S30117TL,0,217282552,34,0,412204642,58674,34,0,0,0,0,0,20,0,45151,20,0,0,0,58502,70113411296,337445912151
2022-01-24,S30117TL,0,173275072,34,0,413672703,58698,34,0,0,0,0,0,20,0,45151,20,0,0,0,58525,70130659376,337658455978
2022-01-25,S30117TL,0,125178712,34,0,415915233,58722,34,0,0,0,0,0,20,0,45151,20,0,0,0,58549,70144322312,337905434774
2022-01-26,S30117TL,0,110605824,34,0,419153984,58757,34,0,0,0,0,0,20,0,45151,20,0,0,0,58585,70163171800,338241696384
2022-01-27,S30117TL,0,155970912,34,0,420956853,58781,34,0,0,0,0,0,20,0,45151,20,0,0,0,58609,70176027544,338405327263
2022-01-28,S30117TL,0,16039064,34,0,422884413,58805,34,0,0,0,0,0,20,0,45151,20,0,0,0,58633,70192202920,338522042981
2022-01-29,S30117TL,0,175975344,34,0,424728973,58829,34,0,0,0,0,0,20,0,45151,20,0,0,0,58656,70206402776,338748077803
2022-01-30,S30117TL,0,178341144,34,0,426229321,58853,34,0,0,0,0,0,20,0,45151,20,0,0,0,58680,70225007744,338973552949
2022-01-31,S30117TL,0,170806504,34,0,427482111,58877,34,0,0,0,0,0,20,0,45151,20,0,0,0,58704,70242116088,339223743335
2022-02-01,S30117TL,0,201175992,34,0,430395969,58901,34,0,0,0,0,0,18,0,45151,18,0,0,0,58728,70263021944,339585354657
2022-02-02,S30117TL,0,79150304,34,0,432666744,58924,34,0,0,0,0,0,18,0,45151,18,0,0,0,58752,70280032632,339878733691
2022-02-03,S30117TL,0,46563752,34,0,434767566,58948,34,0,0,0,0,0,18,0,45151,18,0,0,0,58775,70298352376,340076179057
2022-02-04,S30117TL,0,173744192,34,0,436830251,58972,34,0,0,0,0,0,18,0,45151,18,0,0,0,58799,70312169424,340218999998
2022-02-05,S30117TL,0,155300912,34,0,438153587,58995,34,0,0,0,0,0,18,0,45151,18,0,0,0,58823,70327860272,340384522728
2022-02-06,S30117TL,0,203426184,34,0,440067039,59019,34,0,0,0,0,0,18,0,45151,18,0,0,0,58846,70346510928,340599746308
2022-02-07,S30117TL,0,132745568,34,0,442423387,59043,34,0,0,0,0,0,18,0,45151,18,0,0,0,58870,70358284496,340696760054
2022-02-08,S30117TL,0,102230744,34,0,444853528,59066,34,0,0,0,0,0,18,0,45151,18,0,0,0,58894,70371490256,340827773472
2022-02-09,S30117TL,0,150583936,34,0,446587361,59090,34,0,0,0,0,0,18,0,45151,18,0,0,0,58918,70384548128,340990669959
2022-02-10,S30117TL,0,200918624,34,0,447842492,59114,34,0,0,0,0,0,18,0,45151,18,0,0,0,58941,70399685504,341121715726
2022-02-11,S30117TL,0,221262328,34,0,449858954,59137,34,0,0,0,0,0,18,0,45151,18,0,0,0,58965,70411389840,341184071441
2022-02-12,S30117TL,0,147561064,34,0,451373697,59161,34,0,0,0,0,0,18,0,45151,18,0,0,0,58989,70423921152,341361777905
2022-02-13,S30117TL,0,157042528,34,0,452751633,59185,34,0,0,0,0,0,18,0,45151,18,0,0,0,59012,70439041568,341514088904
2022-02-14,S30117TL,0,211867752,34,0,453605628,59209,34,0,0,0,0,0,18,0,45151,18,0,0,0,59036,70453642720,341601890139
2022-02-15,S30117TL,0,194307872,34,0,456879216,59233,34,0,0,0,0,0,18,0,45151,18,0,0,0,59060,70467114976,341846335244
2022-02-16,S30117TL,0,101669248,34,0,459063787,59257,34,0,0,0,0,0,18,0,45151,18,0,0,0,59084,70485312880,342063877008
2022-02-17,S30117TL,0,57012680,34,0,460649416,59280,34,0,0,0,0,0,18,0,45151,18,0,0,0,59108,70511513448,342230806511
2022-02-18,S30117TL,0,76099304,34,0,461934223,59304,34,0,0,0,0,0,18,0,45151,18,0,0,0,59132,70523865584,342386424435
2022-02-19,S30117TL,0,151361512,34,0,463183533,59328,34,0,0,0,0,0,18,0,45151,18,0,0,0,59155,70529532360,342576350648
2022-02-20,S30117TL,0,79793344,34,0,464365395,59352,34,0,0,0,0,0,18,0,45151,18,0,0,0,59179,70536809440,342740916134
2022-02-21,S30117TL,0,88985648,34,0,465474581,59376,34,0,0,0,0,0,18,0,45151,18,0,0,0,59203,70539045624,342909148646
2022-02-22,S30117TL,0,206126112,34,0,468204621,59399,34,0,0,0,0,0,18,0,45151,18,0,0,0,59227,70542091856,343165084833
2022-02-23,S30117TL,0,47348424,34,0,469880125,59423,34,0,0,0,0,0,18,0,45151,18,0,0,0,59250,70543766296,343357738060
2022-02-24,S30117TL,0,119124664,34,0,471267693,59447,34,0,0,0,0,0,18,0,45151,18,0,0,0,59274,70548972624,343529244469
2022-02-25,S30117TL,0,123097728,34,0,473465046,59471,34,0,0,0,0,0,18,0,45151,18,0,0,0,59298,70556836056,343622577343
2022-02-26,S30117TL,0,2758688,34,0,475311788,59494,34,0,0,0,0,0,18,0,45151,18,0,0,0,59322,70561313528,343933760075
2022-02-27,S30117TL,0,173717536,34,0,476973663,59518,34,0,0,0,0,0,18,0,45151,18,0,0,0,59345,70569274504,344348196178
2022-02-28,S30117TL,0,75834464,34,0,478601744,59542,34,0,0,0,0,0,18,0,45151,18,0,0,0,59369,70574186360,344647870460
2022-03-01,S30117TL,0,109609312,34,0,480878145,59566,34,0,0,0,0,0,18,0,45151,18,0,0,0,59393,70578277640,344979789565
2022-03-02,S30117TL,0,118758944,34,0,483825604,59590,34,0,0,0,0,0,19,0,45151,19,0,0,0,59417,70585423232,345305832457
2022-03-03,S30117TL,0,218197528,34,0,485892581,59614,34,0,0,0,0,0,18,0,45151,18,0,0,0,59441,70591570912,345501942821
2022-03-04,S30117TL,0,230151240,34,0,489279151,59649,34,0,0,0,0,0,18,0,45151,18,0,0,0,59477,70598322144,345950315524
2022-03-05,S30117TL,0,52000992,34,0,490919313,59673,34,0,0,0,0,0,19,0,45151,19,0,0,0,59500,70601973184,346275088335
2022-03-06,S30117TL,0,73423856,34,0,492760219,59697,34,0,0,0,0,0,19,0,45151,19,0,0,0,59524,70607025536,346706583215
2022-03-07,S30117TL,0,58949776,34,0,494281563,59721,34,0,0,0,0,0,18,0,45151,18,0,0,0,59548,70611469560,346997638027
2022-03-08,S30117TL,0,157051280,34,0,497629496,59744,34,0,0,0,0,0,19,0,45151,19,0,0,0,59572,70617788944,347272714350
2022-03-09,S30117TL,0,132474696,34,0,499312924,59768,34,0,0,0,0,0,19,0,45151,19,0,0,0,59596,70626850328,347519851371
