2022-01-01,Z304JG8E,0,139695048,7,0,270295851,53932,7,2,0,0,0,0,21,1,13510,21,0,0,0,53797,67049705600,334066970319
2022-01-02,Z304JG8E,0,136593696,7,0,271288134,53956,7,2,0,0,0,0,21,1,13510,21,0,0,0,53820,67068553264,334190534031
2022-01-03,Z304JG8E,0,81345200,7,0,272341580,53979,7,2,0,0,0,0,20,1,13510,20,0,0,0,53844,67082275056,334343738091
2022-01-04,Z304JG8E,0,37794632,7,0,274908698,54003,7,2,0,0,0,0,21,1,13510,21,0,0,0,53868,67090925176,334519710824
2022-01-05,Z304JG8E,0,31541088,7,0,276275769,54027,7,2,0,0,0,0,20,1,13510,20,0,0,0,53891,67099390032,334711357348
2022-01-06,Z304JG8E,0,115229512,7,0,277692272,54050,7,2,0,0,0,0,21,1,13510,21,0,0,0,53915,67105920912,334875766821
2022-01-07,Z304JG8E,0,59290688,7,0,279496882,54074,7,2,0,0,0,0,21,1,13510,21,0,0,0,53939,67111073584,334977083811
2022-01-08,Z304JG8E,0,10530856,7,0,280836576,54097,7,2,0,0,0,0,20,1,13510,20,0,0,0,53962,67119999664,335168970211
2022-01-09,Z304JG8E,0,145601600,7,0,282067815,54121,7,2,0,0,0,0,20,1,13510,20,0,0,0,53986,67128485800,335339486512
2022-01-10,Z304JG8E,0,7279912,7,0,283457359,54145,7,2,0,0,0,0,20,1,13510,20,0,0,0,54010,67137251792,335602268906
2022-01-11,Z304JG8E,0,238998384,7,0,286398937,54168,7,2,0,0,0,0,20,1,13510,20,0,0,0,54033,67146642680,335879386793
2022-01-12,Z304JG8E,0,226349952,7,0,288237119,54192,7,2,0,0,0,0,20,1,13510,20,0,0,0,54057,67156522864,336139828811
2022-01-13,Z304JG8E,0,31088080,7,0,289959660,54216,7,2,0,0,0,0,20,1,13510,20,0,0,0,54081,67165728648,336387951388
2022-01-14,Z304JG8E,0,53084808,7,0,291874629,54239,7,2,0,0,0,0,20,1,13510,20,0,0,0,54104,67178291048,336509329572
2022-01-15,Z304JG8E,0,172990104,7,0,293283064,54263,7,2,0,0,0,0,20,1,13510,20,0,0,0,54128,67196495192,336786408602
2022-01-16,Z304JG8E,0,125055264,7,0,294690007,54287,7,2,0,0,0,0,20,1,13510,20,0,0,0,54152,67207459296,337020275876
2022-01-17,Z304JG8E,0,162458528,7,0,297100640,54322,7,2,0,0,0,0,20,1,13510,20,0,0,0,54187,67226472048,337464652083
2022-01-18,Z304JG8E,0,23416064,7,0,300265779,54346,7,2,0,0,0,0,21,1,13510,21,0,0,0,54211,67238947216,337788834670
2022-01-19,Z304JG8E,0,150411552,7,0,301749464,54370,7,2,0,0,0,0,21,1,13510,21,0,0,0,54235,67254174880,337971174918
2022-01-20,Z304JG8E,0,111601464,7,0,302695434,54382,7,2,0,0,0,0,21,1,13510,21,0,0,0,54247,67259552248,338130444864
2022-01-21,Z304JG8E,0,141787736,7,0,304510463,54405,7,2,0,0,0,0,21,1,13510,21,0,0,0,54270,67272394160,338313756748
2022-01-22,Z304JG8E,0,130282712,7,0,305961578,54429,7,2,0,0,0,0,21,1,13510,21,0,0,0,54294,67290090400,338579124349
2022-01-23,Z304JG8E,0,100746352,7,0,307255119,54453,7,2,0,0,0,0,21,1,13510,21,0,0,0,54318,67303077848,338830809047
2022-01-24,Z304JG8E,0,100365704,7,0,309584472,54477,7,2,0,0,0,0,21,1,13510,21,0,0,0,54342,67324712096,338997024937
2022-01-25,Z304JG8E,0,223121160,7,0,312095029,54501,7,2,0,0,0,0,21,1,13510,21,0,0,0,54365,67344566864,339251293650
2022-01-26,Z304JG8E,0,52296448,7,0,314700540,54536,7,2,0,0,0,0,21,1,13510,21,0,0,0,54401,67363226968,339639656554
2022-01-27,Z304JG8E,0,121547472,7,0,316538490,54560,7,2,0,0,0,0,21,1,13510,21,0,0,0,54425,67380005720,339786894721
2022-01-28,Z304JG8E,0,49298128,7,0,318175044,54583,7,2,0,0,0,0,21,1,13510,21,0,0,0,54448,67392460808,339961400761
