2022-01-01,Z304HR0K,0,131335576,9,0,43946107,53670,9,3,0,0,0,0,22,0,5654,22,0,0,0,53615,61435919832,510359253760
2022-01-02,Z304HR0K,0,243287248,9,0,46362317,53693,9,3,0,0,0,0,22,0,5654,22,0,0,0,53639,61455554472,510532465033
2022-01-03,Z304HR0K,0,96982736,9,0,47118390,53717,9,3,0,0,0,0,22,0,5654,22,0,0,0,53662,61468532480,510710388643
2022-01-04,Z304HR0K,0,61653968,9,0,47909264,53740,9,3,0,0,0,0,22,0,5654,22,0,0,0,53686,61485959064,510893120729
2022-01-05,Z304HR0K,0,2140480,9,0,48870228,53764,9,3,0,0,0,0,22,0,5654,22,0,0,0,53709,61507020536,511149984657
2022-01-06,Z304HR0K,0,83956152,9,0,50883807,53787,9,3,0,0,0,0,22,0,5654,22,0,0,0,53733,61518736368,511518515835
2022-01-07,Z304HR0K,0,11767488,9,0,54050472,53811,9,3,0,0,0,0,22,0,5654,22,0,0,0,53756,61532351808,511849525113
2022-01-08,Z304HR0K,0,134300016,9,0,55496863,53834,9,3,0,0,0,0,22,0,5654,22,0,0,0,53780,61551045696,512065636461
2022-01-09,Z304HR0K,0,228425120,9,0,56477427,53858,9,3,0,0,0,0,22,0,5654,22,0,0,0,53803,61568200144,512116442361
2022-01-10,Z304HR0K,0,185006616,9,0,57988580,53882,9,3,0,0,0,0,22,0,5654,22,0,0,0,53827,61593891520,512294721455
2022-01-11,Z304HR0K,0,134365680,9,0,60798924,53917,9,3,0,0,0,0,22,0,5654,22,0,0,0,53862,61619719720,512737943250
2022-01-12,Z304HR0K,0,136700904,9,0,61699171,53929,9,3,0,0,0,0,22,0,5654,22,0,0,0,53874,61623344752,517183191589
2022-01-13,Z304HR0K,0,65046728,9,0,63745487,53952,9,3,0,0,0,0,22,0,5654,22,0,0,0,53897,61639388496,517400387374
2022-01-14,Z304HR0K,0,217526928,9,0,66114538,53976,9,3,0,0,0,0,23,0,5654,23,0,0,0,53921,61652107688,517692130245
2022-01-15,Z304HR0K,0,115334368,9,0,67666248,53999,9,3,0,0,0,0,23,0,5654,23,0,0,0,53945,61664662072,517910597159
2022-01-16,Z304HR0K,0,213413928,9,0,69262898,54023,9,3,0,0,0,0,22,0,5654,22,0,0,0,53968,61684190464,518145042089
2022-01-17,Z304HR0K,0,91979576,9,0,70661023,54047,9,3,0,0,0,0,22,0,5654,22,0,0,0,53992,61699576976,518470972951
2022-01-18,Z304HR0K,0,105121056,9,0,71872103,54070,9,3,0,0,0,0,22,0,5654,22,0,0,0,54016,61714902472,518731962489
2022-01-19,Z304HR0K,0,67340080,9,0,73068295,54094,9,3,0,0,0,0,23,0,5654,23,0,0,0,54039,61732885560,519015600366
2022-01-20,Z304HR0K,0,42149624,9,0,75150935,54118,9,3,0,0,0,0,23,0,5654,23,0,0,0,54063,61745638544,519365237215
2022-01-21,Z304HR0K,0,40131000,9,0,76069515,54141,9,3,0,0,0,0,23,0,5654,23,0,0,0,54086,61760439368,519546858926
2022-01-22,Z304HR0K,0,208197416,9,0,77148498,54165,9,3,0,0,0,0,23,0,5654,23,0,0,0,54110,61772524808,519849903564
2022-01-23,Z304HR0K,0,118927080,9,0,78533572,54188,9,3,0,0,0,0,23,0,5654,23,0,0,0,54133,61786153936,524220897603
2022-01-24,Z304HR0K,0,152844888,9,0,79638717,54212,9,3,0,0,0,0,23,0,5654,23,0,0,0,54157,61804379048,524456843855
2022-01-25,Z304HR0K,0,49971944,9,0,81179709,54235,9,3,0,0,0,0,23,0,5654,23,0,0,0,54181,61816920200,524597691452
2022-01-26,Z304HR0K,0,92007880,9,0,83321489,54271,9,3,0,0,0,0,23,0,5654,23,0,0,0,54216,61839508680,524910180964
2022-01-27,Z304HR0K,0,209685296,9,0,85270799,54295,9,3,0,0,0,0,23,0,5654,23,0,0,0,54240,61853696384,525149269901
2022-01-28,Z304HR0K,0,120415280,9,0,86097154,54318,9,3,0,0,0,0,23,0,5654,23,0,0,0,54263,61868714248,525313746626
2022-01-29,Z304HR0K,0,189476872,9,0,87292832,54342,9,3,0,0,0,0,23,0,5654,23,0,0,0,54287,61904776928,529738593181
2022-01-30,Z304HR0K,0,47324024,9,0,88510385,54365,9,3,0,0,0,0,23,0,5654,23,0,0,0,54310,61919362104,529866132009
2022-01-31,Z304HR0K,0,151376288,9,0,89463417,54389,9,3,0,0,0,0,23,0,5654,23,0,0,0,54334,61935566624,530080424268
2022-02-01,Z304HR0K,0,119543480,9,0,90476912,54412,9,3,0,0,0,0,22,0,5654,22,0,0,0,54358,61953231568,530303420979
2022-02-02,Z304HR0K,0,230543624,9,0,91461046,54436,9,3,0,0,0,0,22,0,5654,22,0,0,0,54381,61967358072,530502267370
2022-02-03,Z304HR0K,0,127502672,9,0,93406745,54460,9,3,0,0,0,0,22,0,5654,22,0,0,0,54405,61979039408,530735454516
2022-02-04,Z304HR0K,0,186660120,9,0,94563468,54483,9,3,0,0,0,0,22,0,5654,22,0,0,0,54429,61992341000,530980132128
2022-02-05,Z304HR0K,0,57890328,9,0,95916100,54507,9,3,0,0,0,0,22,0,5654,22,0,0,0,54452,62019169168,531125154611
