2022-01-01,S301186E,0,127325320,5,0,672015597,58803,5,1,0,0,0,0,19,0,31524,19,0,0,0,58635,77714191352,347736967335
2022-01-02,S301186E,0,69090840,5,0,673680321,58827,5,1,0,0,0,0,19,0,31524,19,0,0,0,58659,77726779200,347907375954
2022-01-03,S301186E,0,179003728,5,0,675310237,58851,5,1,0,0,0,0,19,0,31524,19,0,0,0,58682,77734942768,348107849411
2022-01-04,S301186E,0,172211360,5,0,676609593,58875,5,1,0,0,0,0,19,0,31524,19,0,0,0,58706,77745183376,348252266578
2022-01-05,S301186E,0,112660280,5,0,678113335,58899,5,1,0,0,0,0,19,0,31524,19,0,0,0,58730,77755140032,348375464714
2022-01-06,S301186E,0,202110336,5,0,681487514,58922,5,1,0,0,0,0,19,0,31524,19,0,0,0,58754,77762047352,348584202118
2022-01-07,S301186E,0,74246936,5,0,682805082,58946,5,1,0,0,0,0,19,0,31524,19,0,0,0,58778,77771167824,348795306306
2022-01-08,S301186E,0,217035664,5,0,684682928,58970,5,1,0,0,0,0,19,0,31528,19,0,0,0,58801,77778659520,348884680246
2022-01-09,S301186E,0,165119472,5,0,685881531,58994,5,1,0,0,0,0,19,0,31528,19,0,0,0,58825,77786484456,348993072353
2022-01-10,S301186E,0,62262616,5,0,686833315,59017,5,1,0,0,0,0,19,0,31528,19,0,0,0,58849,77795144040,349128950316
2022-01-11,S301186E,0,77183424,5,0,688247907,59041,5,1,0,0,0,0,19,0,31528,19,0,0,0,58873,77803719696,349324904384
2022-01-12,S301186E,0,6560144,5,0,690054324,59065,5,1,0,0,0,0,19,0,31530,19,0,0,0,58896,77814717088,349565257192
2022-01-13,S301186E,0,121502032,5,0,693277120,59089,5,1,0,0,0,0,19,0,31530,19,0,0,0,58920,77833277936,349817005890
2022-01-14,S301186E,0,210724272,5,0,694700698,59112,5,1,0,0,0,0,19,0,31530,19,0,0,0,58944,77842262744,350009689970
2022-01-15,S301186E,0,210691896,5,0,696318391,59136,5,1,0,0,0,0,19,0,31532,19,0,0,0,58968,77856175296,350125223898
2022-01-16,S301186E,0,64981984,5,0,697923689,59160,5,1,0,0,0,0,19,0,31532,19,0,0,0,58991,77863401472,350362266493
2022-01-17,S301186E,0,89612624,5,0,699900143,59184,5,1,0,0,0,0,19,0,31532,19,0,0,0,59015,77875609432,350699324636
2022-01-18,S301186E,0,49725512,5,0,701355589,59207,5,1,0,0,0,0,19,0,31532,19,0,0,0,59039,77884562056,350969458285
2022-01-19,S301186E,0,204090184,5,0,703127841,59231,5,1,0,0,0,0,20,0,31532,20,0,0,0,59062,77894430024,351258019030
2022-01-20,S301186E,0,158529896,5,0,706377314,59254,5,1,0,0,0,0,20,0,31532,20,0,0,0,59086,77905856008,351473324908
2022-01-21,S301186E,0,102044224,5,0,707805279,59278,5,1,0,0,0,0,20,0,31533,20,0,0,0,59110,77920979792,351707723962
2022-01-22,S301186E,0,64073472,5,0,710410667,59302,5,1,0,0,0,0,20,0,31533,20,0,0,0,59134,77940592072,351836023289
2022-01-23,S301186E,0,68799616,5,0,713219924,59326,5,1,0,0,0,0,20,0,31533,20,0,0,0,59157,77952174568,351911950493
2022-01-24,S301186E,0,198042248,5,0,714910643,59350,5,1,0,0,0,0,20,0,31533,20,0,0,0,59181,77963720496,352183524168
2022-01-25,S301186E,0,131503136,5,0,715826656,59373,5,1,0,0,0,0,20,0,31533,20,0,0,0,59205,77977999344,352293895090
2022-01-26,S301186E,0,42649120,5,0,717419621,59397,5,1,0,0,0,0,21,0,31534,21,0,0,0,59228,77991965024,352577870454
2022-01-27,S301186E,0,178781048,5,0,720806982,59421,5,1,0,0,0,0,20,0,31534,20,0,0,0,59252,78003800824,352878289427
2022-01-28,S301186E,0,55659640,5,0,722142246,59444,5,1,0,0,0,0,20,0,31534,20,0,0,0,59276,78027395008,353099787202
2022-01-29,S301186E,0,220797792,5,0,723799357,59468,5,1,0,0,0,0,20,0,31534,20,0,0,0,59300,78041780872,353266046407
2022-01-30,S301186E,0,110854224,5,0,725676198,59492,5,1,0,0,0,0,21,0,31534,21,0,0,0,59324,78058648656,353370880569
2022-01-31,S301186E,0,31202128,5,0,727329741,59516,5,1,0,0,0,0,21,0,31534,21,0,0,0,59347,78070903968,353716353922
2022-02-01,S301186E,0,50845656,5,0,729529732,59551,5,1,0,0,0,0,19,0,31536,19,0,0,0,59383,78091709720,354120409388
2022-02-02,S301186E,0,180700608,5,0,730157496,59563,5,1,0,0,0,0,19,0,31536,19,0,0,0,59395,78098240328,354221984051
2022-02-03,S301186E,0,240314504,5,0,734485526,59599,5,1,0,0,0,0,19,0,31538,19,0,0,0,59430,78127475352,354621986641
2022-02-04,S301186E,0,178422560,5,0,736073158,59623,5,1,0,0,0,0,19,0,31538,19,0,0,0,59454,78150526816,354893550386
2022-02-05,S301186E,0,97411840,5,0,738109960,59646,5,1,0,0,0,0,19,0,31538,19,0,0,0,59478,78179719312,354960439498
2022-02-06,S301186E,0,54351608,5,0,739996110,59670,5,1,0,0,0,0,19,0,31538,19,0,0,0,59501,78211298632,355172541533
2022-02-07,S301186E,0,90396648,5,0,742140465,59694,5,1,0,0,0,0,19,0,31538,19,0,0,0,59525,78236735120,355431294725
2022-02-08,S301186E,0,57038552,5,0,743806002,59718,5,1,0,0,0,0,19,0,31538,19,0,0,0,59549,78259199056,355676334564
2022-02-09,S301186E,0,77556224,5,0,745287640,59742,5,1,0,0,0,0,19,0,31540,19,0,0,0,59573,78280315520,355922288625
