2022-01-01,Z304HV9X,0,81111720,11,0,973675152,53661,11,0,0,0,0,0,23,0,7041,23,0,0,0,53605,60058860704,403202221223
2022-01-02,Z304HV9X,0,120891344,11,0,975362236,53697,11,0,0,0,0,0,22,0,7041,22,0,0,0,53640,60079349744,403465560831
2022-01-03,Z304HV9X,0,82186232,11,0,975744842,53709,11,0,0,0,0,0,22,0,7041,22,0,0,0,53652,60089214032,403560779640
2022-01-04,Z304HV9X,0,73403216,11,0,976512978,53732,11,0,0,0,0,0,22,0,7041,22,0,0,0,53676,60100258832,403780853708
2022-01-05,Z304HV9X,0,40563552,11,0,977576270,53756,11,0,0,0,0,0,22,0,7041,22,0,0,0,53700,60115855600,404097607874
2022-01-06,Z304HV9X,0,196515072,11,0,980188971,53780,11,0,0,0,0,0,23,0,7041,23,0,0,0,53723,60126441624,404428469245
2022-01-07,Z304HV9X,0,42465096,11,0,982573082,53804,11,0,0,0,0,0,22,0,7041,22,0,0,0,53747,60154317704,404722708779
2022-01-08,Z304HV9X,0,69382120,11,0,984489232,53827,11,0,0,0,0,0,22,0,7041,22,0,0,0,53771,60166389584,405016912624
2022-01-09,Z304HV9X,0,195055072,11,0,985769513,53851,11,0,0,0,0,0,22,0,7041,22,0,0,0,53795,60179694040,405074210215
2022-01-10,Z304HV9X,0,10569568,11,0,987525308,53875,11,0,0,0,0,0,22,0,7041,22,0,0,0,53818,60194260912,405350351998
2022-01-11,Z304HV9X,0,27522424,11,0,990842427,53910,11,0,0,0,0,0,22,0,7041,22,0,0,0,53854,60236384664,405802210843
2022-01-12,Z304HV9X,0,197520416,11,0,993632894,53934,11,0,0,0,0,0,22,0,7041,22,0,0,0,53878,60249590464,406062381511
2022-01-13,Z304HV9X,0,169160696,11,0,995588296,53958,11,0,0,0,0,0,22,0,7041,22,0,0,0,53902,60266837424,406278073155
2022-01-14,Z304HV9X,0,146985000,11,0,996781370,53982,11,0,0,0,0,0,22,0,7041,22,0,0,0,53925,60280381208,406614420407
2022-01-15,Z304HV9X,0,63463840,11,0,998171055,54005,11,0,0,0,0,0,22,0,7041,22,0,0,0,53949,60292148208,406768246915
