2022-01-01,Z3029ZTR,0,196124600,8,0,379960785,60474,8,0,0,0,0,0,19,0,59221,19,0,0,0,60277,73261128056,315762782848
2022-01-02,Z3029ZTR,0,168393400,8,0,381507956,60498,8,0,0,0,0,0,19,0,59221,19,0,0,0,60301,73269945312,315955201989
2022-01-03,Z3029ZTR,0,69134536,8,0,383323034,60521,8,0,0,0,0,0,19,0,59221,19,0,0,0,60325,73281544216,316209579049
2022-01-04,Z3029ZTR,0,63638920,8,0,385298797,60545,8,0,0,0,0,0,19,0,59221,19,0,0,0,60348,73290561112,316452229706
2022-01-05,Z3029ZTR,0,197444896,8,0,386557873,60569,8,0,0,0,0,0,19,0,59221,19,0,0,0,60372,73300569680,316665232300
2022-01-06,Z3029ZTR,0,45414480,8,0,388705759,60593,8,0,0,0,0,0,19,0,59221,19,0,0,0,60396,73310141672,316891016525
2022-01-07,Z3029ZTR,0,221214080,8,0,389859907,60616,8,0,0,0,0,0,19,0,59221,19,0,0,0,60420,73317640792,317071643439
2022-01-08,Z3029ZTR,0,101952696,8,0,391750589,60640,8,0,0,0,0,0,19,0,59224,19,0,0,0,60443,73326422440,317181468920
2022-01-09,Z3029ZTR,0,9322320,8,0,393811252,60664,8,0,0,0,0,0,19,0,59224,19,0,0,0,60467,73337229256,317439968508
2022-01-10,Z3029ZTR,0,110175480,8,0,395947061,60688,8,0,0,0,0,0,19,0,59224,19,0,0,0,60491,73344962488,317716552940
2022-01-11,Z3029ZTR,0,235379248,8,0,397688547,60712,8,0,0,0,0,0,19,0,59224,19,0,0,0,60515,73355371064,317940230031
2022-01-12,Z3029ZTR,0,213735392,8,0,400671448,60747,8,0,0,0,0,0,19,0,59226,19,0,0,0,60550,73372748200,318241848136
2022-01-13,Z3029ZTR,0,121717048,8,0,402430279,60771,8,0,0,0,0,0,19,0,59226,19,0,0,0,60574,73388489344,318463685257
2022-01-14,Z3029ZTR,0,188749728,8,0,403673420,60795,8,0,0,0,0,0,19,0,59226,19,0,0,0,60598,73401781040,318590667626
2022-01-15,Z3029ZTR,0,66322472,8,0,404401286,60819,8,0,0,0,0,0,19,0,59229,19,0,0,0,60622,73414313928,318657045145
2022-01-16,Z3029ZTR,0,34692632,8,0,406282477,60843,8,0,0,0,0,0,19,0,59229,19,0,0,0,60646,73440799168,318864844015
2022-01-17,Z3029ZTR,0,236044840,8,0,407749153,60866,8,0,0,0,0,0,19,0,59229,19,0,0,0,60670,73448912536,319032407620
2022-01-18,Z3029ZTR,0,100348392,8,0,409064513,60890,8,0,0,0,0,0,19,0,59229,19,0,0,0,60694,73455306744,319176187210
2022-01-19,Z3029ZTR,0,122122600,8,0,412805265,60914,8,0,0,0,0,0,20,0,59229,20,0,0,0,60718,73467416448,319378332806
2022-01-20,Z3029ZTR,0,178977672,8,0,415428045,60938,8,0,0,0,0,0,20,0,59229,20,0,0,0,60741,73477649968,319591368232
2022-01-21,Z3029ZTR,0,142689168,8,0,416652392,60962,8,0,0,0,0,0,20,0,59230,20,0,0,0,60765,73485882504,319751732289
2022-01-22,Z3029ZTR,0,42809784,8,0,418356248,60986,8,0,0,0,0,0,20,0,59230,20,0,0,0,60789,73497261024,319800957208
2022-01-23,Z3029ZTR,0,63106520,8,0,419657719,61009,8,0,0,0,0,0,20,0,59230,20,0,0,0,60813,73510274704,319984186437
2022-01-24,Z3029ZTR,0,183717776,8,0,421062743,61033,8,0,0,0,0,0,20,0,59230,20,0,0,0,60836,73526748480,320177152493
2022-01-25,Z3029ZTR,0,183975000,8,0,422070132,61057,8,0,0,0,0,0,20,0,59230,20,0,0,0,60860,73540725696,320298153787
2022-01-26,Z3029ZTR,0,203371288,8,0,424313320,61081,8,0,0,0,0,0,20,0,59231,20,0,0,0,60884,73553274648,320522287368
2022-01-27,Z3029ZTR,0,43398312,8,0,425785342,61105,8,0,0,0,0,0,20,0,59231,20,0,0,0,60908,73570522080,320720256509
2022-01-28,Z3029ZTR,0,141343856,8,0,427270867,61128,8,0,0,0,0,0,20,0,59231,20,0,0,0,60931,73582544288,320917285158
2022-01-29,Z3029ZTR,0,141351408,8,0,429381467,61152,8,0,0,0,0,0,21,0,59231,21,0,0,0,60955,73597788896,321025632734
2022-01-30,Z3029ZTR,0,12530024,8,0,431293159,61176,8,0,0,0,0,0,21,0,59231,21,0,0,0,60979,73613766144,321307471737
2022-01-31,Z3029ZTR,0,231668744,8,0,432971716,61200,8,0,0,0,0,0,20,0,59231,20,0,0,0,61003,73628893088,321545852465
2022-02-01,Z3029ZTR,0,221313264,8,0,434202211,61224,8,0,0,0,0,0,19,0,59231,19,0,0,0,61027,73646220528,321768378584
2022-02-02,Z3029ZTR,0,171296512,8,0,436386950,61247,8,0,0,0,0,0,19,0,59232,19,0,0,0,61051,73662078520,322029267518
2022-02-03,Z3029ZTR,0,173996936,8,0,437943491,61271,8,0,0,0,0,0,19,0,59232,19,0,0,0,61074,73685659344,322199753631
2022-02-04,Z3029ZTR,0,145193008,8,0,439494726,61295,8,0,0,0,0,0,19,0,59232,19,0,0,0,61098,73710462520,322362816290
2022-02-05,Z3029ZTR,0,25634160,8,0,441465906,61319,8,0,0,0,0,0,19,0,59232,19,0,0,0,61122,73728687248,322424284681
2022-02-06,Z3029ZTR,0,242384712,8,0,442780635,61343,8,0,0,0,0,0,19,0,59232,19,0,0,0,61146,73754785872,322620783616
2022-02-07,Z3029ZTR,0,77131080,8,0,444395315,61366,8,0,0,0,0,0,19,0,59232,19,0,0,0,61169,73771340880,322884114325
2022-02-08,Z3029ZTR,0,161146328,8,0,445710694,61390,8,0,0,0,0,0,19,0,59232,19,0,0,0,61193,73784309544,323077379047
2022-02-09,Z3029ZTR,0,217977456,8,0,448082066,61414,8,0,0,0,0,0,19,0,59232,19,0,0,0,61217,73818058056,323364757740
2022-02-10,Z3029ZTR,0,71172624,8,0,449896522,61438,8,0,0,0,0,0,19,0,59234,19,0,0,0,61241,73832104864,323630015673
2022-02-11,Z3029ZTR,0,151742552,8,0,451840066,61462,8,0,0,0,0,0,19,0,59234,19,0,0,0,61265,73849936848,323993108128
2022-02-12,Z3029ZTR,0,211332808,8,0,454076074,61497,8,0,0,0,0,0,19,0,59234,19,0,0,0,61300,73872553192,324074250749
2022-02-13,Z3029ZTR,0,132983824,8,0,455507103,61521,8,0,0,0,0,0,19,0,59234,19,0,0,0,61324,73889378528,324342451771
2022-02-14,Z3029ZTR,0,197922088,8,0,456651574,61545,8,0,0,0,0,0,19,0,59234,19,0,0,0,61348,73901329888,324523963754
2022-02-15,Z3029ZTR,0,210310424,8,0,458957803,61569,8,0,0,0,0,0,19,0,59234,19,0,0,0,61372,73916678712,324770639215
2022-02-16,Z3029ZTR,0,49003304,8,0,461975000,61593,8,0,0,0,0,0,19,0,59234,19,0,0,0,61396,73930169608,325065383364
2022-02-17,Z3029ZTR,0,60778400,8,0,463698316,61617,8,0,0,0,0,0,19,0,59235,19,0,0,0,61420,73940435688,325321842838
2022-02-18,Z3029ZTR,0,175559120,8,0,465170178,61640,8,0,0,0,0,0,19,0,59235,19,0,0,0,61443,73943421576,325479472521
2022-02-19,Z3029ZTR,0,89262808,8,0,466824104,61664,8,0,0,0,0,0,19,0,59235,19,0,0,0,61467,73946667936,325622547682
2022-02-20,Z3029ZTR,0,153761256,8,0,468231138,61688,8,0,0,0,0,0,19,0,59235,19,0,0,0,61491,73948985824,325852209603
2022-02-21,Z3029ZTR,0,173005936,8,0,470280886,61712,8,0,0,0,0,0,19,0,59235,19,0,0,0,61515,73952709776,326112180722
2022-02-22,Z3029ZTR,0,159668560,8,0,471741149,61735,8,0,0,0,0,0,19,0,59235,19,0,0,0,61538,73955519408,326359349137
2022-02-23,Z3029ZTR,0,177105632,8,0,474736405,61759,8,0,0,0,0,0,19,0,59235,19,0,0,0,61562,73961119544,326630655971
